1692489600000,1669.68000000,1670.40000000,1669.20000000,1670.39000000,1097.77860000,1692490499999,1832901.13259700,2205,566.36240000,945637.95721700,0
1692490500000,1670.40000000,1672.77000000,1670.20000000,1670.20000000,1697.96690000,1692491399999,2838566.75618100,2817,713.37450000,1192415.65407500,0
1692491400000,1670.21000000,1674.18000000,1667.95000000,1673.37000000,2728.06740000,1692492299999,4557630.17071900,3577,1494.01080000,2496335.52489300,0
1692492300000,1673.38000000,1674.31000000,1671.20000000,1674.00000000,1951.42060000,1692493199999,3264566.90050000,3059,926.76980000,1550254.58893600,0
1692493200000,1674.01000000,1675.19000000,1667.52000000,1667.52000000,4053.26440000,1692494099999,6772753.39878600,4511,1984.48160000,3315743.30165500,0
1692494100000,1667.52000000,1667.80000000,1665.13000000,1667.21000000,3541.42160000,1692494999999,5900958.15721900,3634,1464.93800000,2440770.23668400,0
1692495000000,1667.22000000,1667.22000000,1665.11000000,1666.76000000,1971.91040000,1692495899999,3285212.90010800,2546,906.79800000,1510663.01459700,0
1692495900000,1666.77000000,1668.40000000,1665.50000000,1666.83000000,1192.70390000,1692496799999,1987904.33545400,2203,641.04020000,1068488.69547700,0
1692496800000,1666.83000000,1668.16000000,1665.61000000,1666.31000000,1243.42510000,1692497699999,2072291.59279400,2290,704.72550000,1174328.76567800,0
1692497700000,1666.32000000,1668.02000000,1666.31000000,1667.66000000,716.07570000,1692498599999,1193936.86355200,1867,378.19910000,630589.16377200,0
1692498600000,1667.66000000,1670.45000000,1666.56000000,1669.97000000,865.35460000,1692499499999,1443538.51972600,2070,581.71620000,970389.33270800,0
1692499500000,1669.96000000,1670.52000000,1667.66000000,1669.40000000,1632.01740000,1692500399999,2723633.36518600,2535,836.76910000,1396326.35490500,0
1692500400000,1669.40000000,1669.79000000,1667.81000000,1668.53000000,924.84120000,1692501299999,1543275.26624100,1986,611.35600000,1020153.04289700,0
1692501300000,1668.53000000,1670.00000000,1668.20000000,1669.80000000,980.55890000,1692502199999,1636971.11880000,2204,693.65800000,1157986.32617600,0
1692502200000,1669.81000000,1670.13000000,1668.40000000,1668.40000000,1700.44830000,1692503099999,2838391.04018300,2523,774.53130000,1292795.79251700,0
1692503100000,1668.40000000,1669.11000000,1668.21000000,1668.22000000,1177.12500000,1692503999999,1964155.01360500,2291,619.40160000,1033525.52843100,0
1692504000000,1668.22000000,1668.75000000,1667.97000000,1668.74000000,1099.76550000,1692504899999,1834630.16127900,2209,631.93970000,1054223.37095800,0
1692504900000,1668.75000000,1669.09000000,1667.00000000,1667.00000000,1187.10980000,1692505799999,1980113.09803700,2570,309.27170000,515919.08081800,0
1692505800000,1667.00000000,1667.17000000,1666.15000000,1666.96000000,943.98310000,1692506699999,1573306.24263100,2380,348.73470000,581205.91156100,0
1692506700000,1666.95000000,1668.29000000,1666.70000000,1667.26000000,917.16600000,1692507599999,1529376.11549700,1990,507.11610000,845592.30473100,0
1692507600000,1667.25000000,1667.79000000,1666.32000000,1667.78000000,808.57270000,1692508499999,1347750.23030700,2167,483.56670000,806005.27843300,0
1692508500000,1667.79000000,1670.33000000,1667.00000000,1670.07000000,1543.42260000,1692509399999,2575911.90200500,2434,1109.63780000,1852013.93600400,0
1692509400000,1670.06000000,1670.07000000,1668.40000000,1668.89000000,746.69150000,1692510299999,1246411.43999600,2042,443.07010000,739577.85186100,0
1692510300000,1668.89000000,1668.89000000,1663.52000000,1664.85000000,2805.61140000,1692511199999,4673294.42142400,3917,1081.63520000,1801319.23729500,0
