1633392000000,3386.31000000,3394.61000000,3363.78000000,3385.49000000,5538.00560000,1633392899999,18721480.78271000,11946,2828.47360000,9561721.44864500,0
1633392900000,3385.48000000,3399.86000000,3381.56000000,3388.27000000,4957.02550000,1633393799999,16814423.35633500,9094,2028.72280000,6880943.70252300,0
1633393800000,3387.94000000,3417.64000000,3375.72000000,3400.85000000,7811.25220000,1633394699999,26569431.51321700,14431,4495.30480000,15290698.71544400,0
1633394700000,3401.43000000,3417.99000000,3401.14000000,3405.94000000,5435.57030000,1633395599999,18543979.51268300,9103,3074.88910000,10491546.13884800,0
1633395600000,3405.89000000,3414.73000000,3393.20000000,3404.78000000,3566.09290000,1633396499999,12131904.93580300,7743,1789.21730000,6086856.49544300,0
1633396500000,3404.78000000,3406.76000000,3398.17000000,3402.03000000,2630.42180000,1633397399999,8953138.57058400,6118,1430.01490000,4867671.15791300,0
1633397400000,3402.02000000,3402.97000000,3384.18000000,3388.00000000,3231.13990000,1633398299999,10955213.25522500,8980,1602.30970000,5432576.94311700,0
1633398300000,3388.00000000,3392.10000000,3385.00000000,3386.44000000,2092.15970000,1633399199999,7090632.21325700,6128,1054.96860000,3575434.89031600,0
1633399200000,3386.26000000,3389.78000000,3373.66000000,3376.00000000,4355.76080000,1633400099999,14724932.31122900,9396,1640.08970000,5543287.43940600,0
1633400100000,3376.01000000,3382.17000000,3371.72000000,3382.16000000,1986.56230000,1633400999999,6707949.67576700,6354,930.60020000,3142162.63552600,0
1633401000000,3382.16000000,3392.86000000,3378.58000000,3381.89000000,2596.86510000,1633401899999,8791571.38168300,7332,1380.61220000,4673523.79796500,0
1633401900000,3381.88000000,3392.85000000,3380.74000000,3389.16000000,2707.25530000,1633402799999,9172298.92586200,6295,1683.76920000,5704821.78934600,0
1633402800000,3389.16000000,3398.86000000,3386.66000000,3389.75000000,3105.65550000,1633403699999,10536707.62201500,6352,1746.98800000,5926607.84639500,0
1633403700000,3389.74000000,3395.35000000,3383.59000000,3395.10000000,2432.31610000,1633404599999,8243549.44504400,5059,1206.99680000,4090223.91582600,0
1633404600000,3395.12000000,3399.12000000,3375.42000000,3382.85000000,3422.40070000,1633405499999,11584444.45778600,6663,1547.88470000,5238876.81534800,0
1633405500000,3382.84000000,3388.25000000,3380.03000000,3387.96000000,1645.17280000,1633406399999,5567579.00202600,3945,972.82020000,3292598.21122400,0
1633406400000,3387.96000000,3395.74000000,3381.69000000,3395.07000000,2135.84780000,1633407299999,7239873.35886700,6010,1131.96810000,3837121.50557500,0
1633407300000,3395.06000000,3395.08000000,3382.36000000,3385.09000000,1974.49690000,1633408199999,6692422.54589200,5673,1012.62540000,3431947.98125600,0
1633408200000,3385.31000000,3385.31000000,3371.42000000,3372.10000000,2876.12090000,1633409099999,9713855.76823500,6772,1385.24370000,4678348.48969600,0
1633409100000,3372.10000000,3374.48000000,3365.09000000,3368.70000000,2923.06490000,1633409999999,9850100.39413600,6939,1234.90140000,4161306.67883900,0
1633410000000,3368.66000000,3379.68000000,3365.31000000,3377.43000000,2340.91340000,1633410899999,7898565.75229100,6688,1311.20580000,4424892.17435100,0
1633410900000,3377.42000000,3385.00000000,3374.11000000,3383.28000000,1785.69010000,1633411799999,6036512.89711000,6430,940.37330000,3179141.70636000,0
1633411800000,3383.30000000,3388.92000000,3378.12000000,3383.72000000,2561.23680000,1633412699999,8666374.34847300,7229,1202.96760000,4069981.10704200,0
1633412700000,3383.72000000,3389.78000000,3382.17000000,3384.28000000,1760.07940000,1633413599999,5959429.71753400,5832,945.88050000,3202388.41944400,0
1633413600000,3384.28000000,3392.39000000,3379.34000000,3386.97000000,2450.37500000,1633414499999,8296771.85559000,6661,1378.10620000,4666292.43243500,0
1633414500000,3386.98000000,3394.73000000,3383.59000000,3393.98000000,2380.28130000,1633415399999,8067481.88640500,6453,1431.34780000,4850990.70493500,0
1633415400000,3393.98000000,3395.00000000,3385.51000000,3390.80000000,1693.23870000,1633416299999,5741133.39305200,5690,934.57490000,3168887.01310500,0
1633416300000,3390.80000000,3391.00000000,3381.38000000,3383.89000000,2043.62890000,1633417199999,6922279.74628100,5679,1191.34580000,4035792.85032700,0
1633417200000,3383.89000000,3395.43000000,3380.07000000,3394.43000000,1830.93230000,1633418099999,6206971.01094800,4512,1105.48230000,3747898.96501900,0
1633418100000,3394.44000000,3404.55000000,3391.27000000,3400.01000000,2966.62180000,1633418999999,10080305.29922800,7262,1609.04940000,5467492.47058500,0
