1604880000000,454.29000000,455.95000000,452.50000000,452.63000000,9171.90925000,1604880899999,4164802.85095680,4026,3987.62780000,1810785.29365360,0
1604880900000,452.58000000,453.86000000,450.89000000,453.62000000,7965.78916000,1604881799999,3604444.27065620,3873,3660.85219000,1656650.89858080,0
1604881800000,453.71000000,457.65000000,453.62000000,457.65000000,8456.59659000,1604882699999,3855657.43410850,3989,4413.40843000,2011846.74685440,0
1604882700000,457.65000000,457.86000000,455.62000000,456.70000000,8097.34505000,1604883599999,3699189.37426830,3399,3878.83578000,1772324.32448780,0
1604883600000,456.69000000,457.49000000,455.06000000,456.78000000,7260.78132000,1604884499999,3313858.23075310,3013,3595.75543000,1641307.62677930,0
1604884500000,456.78000000,457.00000000,455.12000000,455.71000000,5957.05755000,1604885399999,2716484.42397880,2430,2842.62879000,1296308.04617390,0
1604885400000,455.71000000,457.00000000,455.50000000,455.67000000,4492.21231000,1604886299999,2049444.50674470,1869,2625.22589000,1197814.20846670,0
1604886300000,455.67000000,455.94000000,453.88000000,454.92000000,9286.47514000,1604887199999,4225034.55448110,3235,2891.15904000,1315328.91035700,0
1604887200000,454.91000000,455.13000000,452.52000000,453.86000000,7327.52305000,1604888099999,3327197.31548220,3619,3727.82352000,1692818.85566130,0
1604888100000,453.86000000,454.77000000,452.50000000,454.10000000,6557.34139000,1604888999999,2974516.27488500,3376,3613.82352000,1639269.34748560,0
1604889000000,454.09000000,455.79000000,453.97000000,455.23000000,4090.89626000,1604889899999,1862173.37993270,2050,1913.46686000,870988.01759670,0
1604889900000,455.23000000,455.24000000,452.04000000,452.77000000,6500.43221000,1604890799999,2947072.05794300,2614,2794.08269000,1266679.41973960,0
1604890800000,452.75000000,453.24000000,451.04000000,451.78000000,8348.24463000,1604891699999,3775066.34644410,3238,3627.50956000,1640710.11961190,0
1604891700000,451.62000000,453.51000000,450.79000000,452.91000000,7898.19308000,1604892599999,3571907.22156020,2856,4217.17480000,1907045.62693000,0
1604892600000,452.90000000,453.88000000,452.67000000,453.34000000,4550.49673000,1604893499999,2062830.68731140,1805,2392.57655000,1084479.33228660,0
1604893500000,453.34000000,453.75000000,451.64000000,451.64000000,5213.18224000,1604894399999,2360376.11266140,2298,2174.35663000,984663.68537750,0
1604894400000,451.65000000,451.65000000,448.77000000,450.57000000,19691.96871000,1604895299999,8863921.60507850,6526,7041.17701000,3168975.84935660,0
1604895300000,450.57000000,451.85000000,449.36000000,451.35000000,10009.90629000,1604896199999,4510332.94495120,3641,4772.35229000,2150339.12940470,0
1604896200000,451.43000000,452.60000000,450.33000000,452.13000000,5844.93582000,1604897099999,2639331.90570520,2451,3159.74499000,1426819.83173000,0
1604897100000,452.13000000,452.16000000,450.13000000,450.85000000,4156.60461000,1604897999999,1875142.73974150,2077,2515.10945000,1134545.95555250,0
1604898000000,450.84000000,450.84000000,448.15000000,450.36000000,9774.17510000,1604898899999,4390941.46587240,3852,5642.73658000,2534758.27156390,0
1604898900000,450.38000000,451.96000000,450.38000000,451.81000000,4523.66548000,1604899799999,2041453.64308710,2247,2290.60611000,1033685.45785840,0
1604899800000,451.83000000,453.61000000,451.31000000,453.49000000,5740.51466000,1604900699999,2596935.52343290,2759,3274.74595000,1481731.31195580,0
1604900700000,453.49000000,453.51000000,452.27000000,453.22000000,6072.24136000,1604901599999,2750745.34232380,2384,2500.33498000,1132765.09460820,0
1604901600000,453.19000000,453.20000000,452.11000000,452.14000000,4157.37882000,1604902499999,1881236.39235070,1794,1852.46003000,838289.87918470,0
1604902500000,452.14000000,452.90000000,450.09000000,450.71000000,5070.28115000,1604903399999,2290102.56236440,2375,2198.33828000,992753.67731530,0
1604903400000,450.74000000,451.27000000,449.31000000,450.72000000,7744.64484000,1604904299999,3487260.35078060,3068,4262.31090000,1919204.18345350,0
1604904300000,450.71000000,450.72000000,449.00000000,449.52000000,7788.74689000,1604905199999,3502115.54549870,2539,4024.85071000,1809475.37153680,0
1604905200000,449.50000000,450.73000000,448.32000000,450.55000000,8702.35584000,1604906099999,3914603.65243970,3458,4214.07973000,1895781.45963830,0
1604906100000,450.54000000,450.74000000,449.29000000,450.27000000,3838.40277000,1604906999999,1727575.12432410,2015,1907.54519000,858577.99022040,0
1604907000000,450.28000000,451.18000000,450.06000000,450.63000000,5617.55671000,1604907899999,2531889.64182360,2304,3227.17520000,1454591.36151250,0
1604907900000,450.62000000,450.62000000,443.67000000,444.85000000,25311.97398000,1604908799999,11302448.34984610,10624,9428.78230000,4209801.23339520,0
1604908800000,444.80000000,446.76000000,444.50000000,446.10000000,12282.65972000,1604909699999,5473265.51388730,4975,6475.53054000,2885640.00597240,0
1604909700000,446.19000000,446.20000000,441.51000000,442.90000000,20717.16992000,1604910599999,9200439.43536600,7560,8689.01026000,3859081.57539360,0
1604910600000,442.85000000,446.99000000,440.50000000,446.38000000,21900.01339000,1604911499999,9724182.04126500,8410,11166.45994000,4961554.98100030,0
1604911500000,446.35000000,448.50000000,446.35000000,447.96000000,14491.51464000,1604912399999,6486900.28488030,5513,7369.90842000,3299169.82218630,0
1604912400000,447.89000000,449.66000000,447.21000000,449.47000000,11003.65524000,1604913299999,4935837.69576090,4466,5949.50790000,2668812.15448070,0
1604913300000,449.46000000,450.18000000,448.15000000,448.84000000,9264.33817000,1604914199999,4163959.15161790,3813,5092.57897000,2289128.80912100,0
1604914200000,448.85000000,450.50000000,448.50000000,449.00000000,7272.91970000,1604915099999,3267562.95667690,3375,3888.74290000,1747189.64728520,0
1604915100000,449.01000000,451.49000000,448.41000000,450.14000000,9307.00605000,1604915999999,4187774.24265460,4085,5247.48509000,2360609.87247370,0
1604916000000,450.15000000,452.90000000,450.05000000,452.17000000,8573.56321000,1604916899999,3871310.59576870,4499,5055.32114000,2282905.57694710,0
1604916900000,452.12000000,452.63000000,451.06000000,451.37000000,6958.61093000,1604917799999,3143547.74879340,2933,3552.55373000,1604954.54945900,0
1604917800000,451.38000000,452.48000000,450.22000000,452.34000000,6981.65266000,1604918699999,3148795.91159940,4530,3137.35364000,1415207.35756150,0
1604918700000,452.32000000,453.58000000,451.95000000,452.36000000,7758.99446000,1604919599999,3512494.23360180,3360,4047.63962000,1832424.41204210,0
1604919600000,452.40000000,454.96000000,451.51000000,454.14000000,11017.56746000,1604920499999,4996588.19241500,4366,5811.22742000,2634814.69293730,0
1604920500000,454.13000000,454.13000000,452.27000000,452.69000000,5925.45074000,1604921399999,2684747.66680790,2899,2881.04421000,1305375.02556770,0
1604921400000,452.74000000,453.32000000,451.84000000,452.50000000,5329.85662000,1604922299999,2411857.62340160,2492,2627.78670000,1189269.01528360,0
1604922300000,452.51000000,459.10000000,452.51000000,458.25000000,31920.49954000,1604923199999,14571169.38373890,12529,17734.93690000,8093586.74222890,0
1604923200000,458.22000000,458.95000000,450.08000000,451.15000000,38818.29631000,1604924099999,17647027.58340790,14743,17856.59146000,8119024.26570640,0
1604924100000,451.15000000,454.69000000,450.89000000,453.04000000,22651.90673000,1604924999999,10265065.42600590,9628,12149.25956000,5506349.45478390,0
