1666656000000,1343.61000000,1345.14000000,1339.81000000,1343.45000000,6504.13650000,1666656899999,8731975.20624300,6566,3653.26180000,4903969.25735500,0
1666656900000,1343.45000000,1343.92000000,1340.63000000,1343.37000000,3830.04460000,1666657799999,5139727.45109200,4975,2098.41140000,2815837.95981300,0
1666657800000,1343.36000000,1345.61000000,1343.36000000,1344.40000000,2593.70710000,1666658699999,3486842.80044600,3491,1515.02360000,2036540.07351200,0
1666658700000,1344.40000000,1344.72000000,1341.19000000,1342.35000000,3323.95490000,1666659599999,4462598.61435500,4061,1683.33560000,2259672.59763500,0
1666659600000,1342.35000000,1342.82000000,1337.27000000,1339.64000000,5623.37320000,1666660499999,7535243.82286300,5937,2393.22710000,3206695.91566500,0
1666660500000,1339.63000000,1339.64000000,1334.94000000,1337.35000000,6485.60140000,1666661399999,8669077.73522600,6495,2862.77040000,3825701.47195600,0
1666661400000,1337.35000000,1339.24000000,1336.01000000,1339.23000000,2787.46910000,1666662299999,3729065.04149800,3803,1411.74950000,1888690.34179100,0
1666662300000,1339.23000000,1341.02000000,1339.23000000,1340.19000000,5447.94860000,1666663199999,7300389.88241700,4677,1681.69860000,2253489.19059800,0
1666663200000,1340.20000000,1340.77000000,1337.48000000,1337.58000000,2748.94050000,1666664099999,3682031.95213300,3897,995.64940000,1333728.15352000,0
1666664100000,1337.58000000,1340.91000000,1337.58000000,1340.80000000,1582.89530000,1666664999999,2120181.06969200,2202,1098.55080000,1471595.52907700,0
1666665000000,1340.80000000,1341.21000000,1339.05000000,1339.96000000,1748.62560000,1666665899999,2343319.50511200,2483,736.79420000,987513.04940900,0
1666665900000,1339.96000000,1341.73000000,1339.96000000,1340.94000000,1885.50380000,1666666799999,2528682.35375200,3033,916.17420000,1228591.29314100,0
1666666800000,1340.95000000,1344.10000000,1340.63000000,1343.81000000,3165.19830000,1666667699999,4250103.20817100,3610,1506.54280000,2022558.96283400,0
1666667700000,1343.81000000,1349.31000000,1343.81000000,1348.53000000,5432.30650000,1666668599999,7317335.81986900,5423,3354.96560000,4518932.06756000,0
1666668600000,1348.54000000,1348.54000000,1346.35000000,1346.35000000,3404.92730000,1666669499999,4587507.24318800,3915,1610.42170000,2169531.13356900,0
1666669500000,1346.36000000,1347.68000000,1345.72000000,1347.62000000,1304.90450000,1666670399999,1757084.82818800,2340,626.18080000,843186.51836000,0
1666670400000,1347.61000000,1351.26000000,1347.21000000,1347.22000000,4475.22710000,1666671299999,6036536.19970500,4846,2451.03770000,3305932.61809100,0
1666671300000,1347.23000000,1347.23000000,1345.59000000,1345.69000000,1764.31870000,1666672199999,2375136.28414400,2830,729.30240000,981705.51895800,0
1666672200000,1345.69000000,1346.68000000,1345.17000000,1346.24000000,1526.23970000,1666673099999,2054268.04529800,2532,573.60170000,771985.56451000,0
1666673100000,1346.25000000,1346.63000000,1344.98000000,1346.32000000,834.76780000,1666673999999,1123509.62374700,1839,438.01240000,589495.20670400,0
