1669939200000,1276.40000000,1276.65000000,1273.97000000,1275.29000000,2776.03750000,1669940099999,3541068.45503000,5998,1285.93640000,1640271.70299800,0
1669940100000,1275.29000000,1275.53000000,1273.82000000,1273.95000000,2802.79730000,1669940999999,3572690.24709300,4779,947.17110000,1207336.55314000,0
1669941000000,1273.94000000,1280.69000000,1273.86000000,1280.24000000,3627.84460000,1669941899999,4636718.13597600,5182,2183.91150000,2791355.31993200,0
1669941900000,1280.23000000,1283.40000000,1277.45000000,1282.60000000,4326.54450000,1669942799999,5538085.69522100,5379,2572.21240000,3292512.51416000,0
1669942800000,1282.59000000,1284.75000000,1280.45000000,1283.04000000,3992.70250000,1669943699999,5119832.11126700,6053,2037.36610000,2612256.54769800,0
1669943700000,1283.04000000,1283.87000000,1279.29000000,1281.19000000,2535.34510000,1669944599999,3248079.19374900,4820,1455.08500000,1864431.80657100,0
1669944600000,1281.18000000,1281.39000000,1277.11000000,1277.11000000,2775.62190000,1669945499999,3551486.87955300,4957,973.89500000,1246165.05952900,0
1669945500000,1277.11000000,1277.12000000,1266.14000000,1272.67000000,10544.39280000,1669946399999,13400527.70514100,13531,3960.93410000,5032905.52315400,0
1669946400000,1272.66000000,1274.63000000,1265.24000000,1267.42000000,7642.51150000,1669947299999,9702128.19585100,8925,3933.90670000,4993173.25797100,0
1669947300000,1267.43000000,1272.14000000,1266.20000000,1271.50000000,3984.07540000,1669948199999,5056828.37891500,5927,1955.04230000,2481494.28141000,0
1669948200000,1271.51000000,1273.50000000,1270.13000000,1270.93000000,2396.78940000,1669949099999,3048470.23720300,4442,1332.19470000,1694386.27230900,0
1669949100000,1270.92000000,1272.42000000,1268.53000000,1271.87000000,3477.00340000,1669949999999,4416771.79232900,4789,2092.52160000,2658682.65970900,0
1669950000000,1271.86000000,1274.21000000,1270.94000000,1274.21000000,1362.72160000,1669950899999,1734144.38435400,3422,682.80840000,869042.33823100,0
1669950900000,1274.21000000,1274.36000000,1272.51000000,1272.59000000,1786.99420000,1669951799999,2275837.95363300,3667,828.41980000,1055057.42107900,0
1669951800000,1272.60000000,1273.89000000,1271.79000000,1273.89000000,2202.90510000,1669952699999,2803034.49670400,3265,859.92540000,1094298.02242200,0
1669952700000,1273.89000000,1274.95000000,1270.83000000,1271.69000000,1727.78250000,1669953599999,2197851.57701000,3866,901.33340000,1146690.36053500,0
1669953600000,1271.69000000,1271.70000000,1268.00000000,1268.31000000,3617.68550000,1669954499999,4593111.57118200,5020,899.48610000,1141623.63555300,0
1669954500000,1268.32000000,1273.74000000,1268.24000000,1273.19000000,4991.06550000,1669955399999,6345551.14632000,5656,2770.25940000,3522040.92193700,0
