1658016000000,1355.84000000,1387.00000000,1355.75000000,1381.56000000,38642.06710000,1658016899999,53087992.80390600,32178,20621.08930000,28324201.35259200,0
1658016900000,1381.56000000,1383.16000000,1358.65000000,1363.45000000,18975.60380000,1658017799999,25933694.72341200,17229,9452.77010000,12915030.92371900,0
1658017800000,1363.44000000,1368.99000000,1356.35000000,1366.51000000,10177.87200000,1658018699999,13873797.84962900,10394,4774.52500000,6508292.88089900,0
1658018700000,1366.51000000,1369.44000000,1360.09000000,1363.50000000,5879.04920000,1658019599999,8021459.21130600,6653,2652.52930000,3619423.38562700,0
1658019600000,1363.49000000,1368.66000000,1353.44000000,1354.44000000,9459.33510000,1658020499999,12866441.91260100,10222,4357.03890000,5926430.64789400,0
1658020500000,1354.45000000,1355.80000000,1333.42000000,1338.87000000,24045.50490000,1658021399999,32276356.34595700,21078,9278.23700000,12453529.64736500,0
1658021400000,1338.86000000,1340.04000000,1328.17000000,1333.31000000,13569.28490000,1658022299999,18095922.27089100,13074,6121.68800000,8165763.24670300,0
1658022300000,1333.31000000,1339.84000000,1332.00000000,1338.72000000,7573.42800000,1658023199999,10123610.91096100,7142,3879.71470000,5186056.62159600,0
1658023200000,1338.72000000,1341.80000000,1335.91000000,1340.17000000,6196.95220000,1658024099999,8295589.18717500,8478,3011.44980000,4030873.73918200,0
1658024100000,1340.17000000,1345.43000000,1338.50000000,1344.00000000,6901.35630000,1658024999999,9258504.30888200,8664,4073.29420000,5464446.79775900,0
1658025000000,1344.00000000,1348.23000000,1341.38000000,1343.02000000,7784.02840000,1658025899999,10472144.89175400,10455,3901.45470000,5248428.26789700,0
1658025900000,1343.02000000,1344.10000000,1338.99000000,1343.22000000,6762.84000000,1658026799999,9073721.07592100,8665,3572.72760000,4793648.30564200,0
1658026800000,1343.22000000,1354.76000000,1342.89000000,1351.65000000,8136.76660000,1658027699999,10979923.55934500,8570,4695.46750000,6334858.75016400,0
1658027700000,1351.65000000,1364.48000000,1351.53000000,1361.42000000,12236.17940000,1658028599999,16611916.73637000,12441,6636.08730000,9007683.96041500,0
1658028600000,1361.42000000,1366.81000000,1352.36000000,1352.38000000,12369.31450000,1658029499999,16820280.63775200,13728,5737.42220000,7803990.33080300,0
1658029500000,1352.38000000,1356.43000000,1351.10000000,1353.60000000,6354.35590000,1658030399999,8602688.18571300,8612,3128.03950000,4234472.09289500,0
1658030400000,1353.61000000,1362.85000000,1352.44000000,1361.43000000,9016.79300000,1658031299999,12237960.05663800,9580,5938.49860000,8061177.50698800,0
1658031300000,1361.43000000,1363.58000000,1352.60000000,1354.09000000,10610.66070000,1658032199999,14407392.66009800,12393,4214.76450000,5724131.80134600,0
1658032200000,1354.09000000,1356.46000000,1347.14000000,1350.78000000,8912.59890000,1658033099999,12043116.80874800,11767,3873.54930000,5234231.70035100,0
1658033100000,1350.79000000,1353.24000000,1347.84000000,1351.79000000,4808.17320000,1658033999999,6496905.74937400,6330,2310.33230000,3121754.88911800,0
1658034000000,1351.80000000,1362.00000000,1350.65000000,1360.54000000,13334.39700000,1658034899999,18097607.99007300,9438,9245.34880000,12547009.42483000,0
1658034900000,1360.54000000,1361.31000000,1355.12000000,1359.08000000,7037.33170000,1658035799999,9553324.22464200,7145,3137.52010000,4259777.66292400,0
1658035800000,1359.09000000,1360.00000000,1352.97000000,1354.19000000,8400.06630000,1658036699999,11377162.01631800,7096,3770.14350000,5106363.93393900,0
1658036700000,1354.19000000,1358.88000000,1349.47000000,1351.76000000,8277.60560000,1658037599999,11219710.31239100,7905,4253.99940000,5768400.44626000,0
