1760486400000000,4125.01000000,4132.23000000,4110.33000000,4114.09000000,3664.13490000,1760487299999999,15103484.81184700,73139,1426.46390000,5879882.43436000,0
1760487300000000,4114.09000000,4118.37000000,4097.06000000,4104.12000000,5252.70150000,1760488199999999,21574013.35938400,82336,2076.39570000,8530480.16128000,0
1760488200000000,4104.09000000,4114.47000000,4093.60000000,4102.12000000,4258.48290000,1760489099999999,17472810.46922700,93716,1856.61820000,7617772.61940000,0
1760489100000000,4102.12000000,4123.99000000,4102.12000000,4119.49000000,3940.30130000,1760489999999999,16209209.31001600,84548,2505.55690000,10308461.06469500,0
1760490000000000,4119.50000000,4121.08000000,4087.09000000,4099.79000000,6705.76860000,1760490899999999,27487804.74558100,95852,2702.92750000,11073268.83319200,0
1760490900000000,4099.78000000,4102.70000000,4085.78000000,4087.03000000,3355.69050000,1760491799999999,13745860.26249300,61605,1529.62190000,6267847.10250400,0
1760491800000000,4087.02000000,4098.44000000,4082.60000000,4097.30000000,4242.63000000,1760492699999999,17349390.51239400,59454,1875.68940000,7671579.91511900,0
1760492700000000,4097.30000000,4118.82000000,4092.10000000,4113.41000000,3825.21470000,1760493599999999,15719783.57832900,58190,2008.83660000,8255446.22929700,0
1760493600000000,4113.41000000,4124.82000000,4107.34000000,4124.29000000,5012.19410000,1760494499999999,20620605.98579000,68673,2124.60450000,8743017.82342700,0
1760494500000000,4124.29000000,4143.65000000,4119.89000000,4141.71000000,6095.61130000,1760495399999999,25194393.45432600,99844,3413.67280000,14109928.54598900,0
1760495400000000,4141.71000000,4145.73000000,4121.50000000,4122.93000000,3021.43520000,1760496299999999,12486279.21667100,70503,1095.12160000,4527066.82349100,0
1760496300000000,4122.94000000,4130.50000000,4115.17000000,4118.54000000,2522.91210000,1760497199999999,10402934.82871200,52299,973.26930000,4014237.60744100,0
1760497200000000,4118.53000000,4123.55000000,4095.61000000,4103.31000000,5589.90340000,1760498099999999,22965614.96456600,78111,2069.71720000,8505041.26847800,0
1760498100000000,4103.30000000,4105.35000000,4080.53000000,4097.02000000,12050.08730000,1760498999999999,49312343.31362300,90584,3295.68090000,13488736.16383600,0
1760499000000000,4097.01000000,4097.10000000,4069.34000000,4075.70000000,13926.21320000,1760499899999999,56892504.33676700,82185,4450.56540000,18181792.99813300,0
1760499900000000,4075.70000000,4084.86000000,4060.11000000,4080.70000000,10221.49930000,1760500799999999,41651030.23347300,77140,4023.72950000,16391700.68770100,0
1760500800000000,4080.70000000,4089.79000000,4072.00000000,4086.81000000,3553.93170000,1760501699999999,14505559.18564500,62220,1860.76570000,7596336.12633300,0
1760501700000000,4086.81000000,4109.37000000,4086.39000000,4101.86000000,4771.33730000,1760502599999999,19559654.24045300,56952,2738.58850000,11227262.74592000,0
1760502600000000,4101.86000000,4105.39000000,4093.02000000,4102.54000000,3755.78980000,1760503499999999,15393743.54721200,59774,2135.57880000,8752825.40839100,0
1760503500000000,4102.55000000,4123.66000000,4099.40000000,4116.04000000,4474.06300000,1760504399999999,18405310.81400600,54468,3096.03250000,12733735.10492300,0
1760504400000000,4116.04000000,4123.00000000,4111.26000000,4118.24000000,4317.78160000,1760505299999999,17775430.95747900,76930,2569.26370000,10577596.79213700,0
1760505300000000,4118.24000000,4125.00000000,4102.14000000,4106.27000000,4425.21840000,1760506199999999,18201986.91013000,59524,2557.98420000,10523919.01858400,0
1760506200000000,4106.28000000,4116.06000000,4093.74000000,4110.51000000,5674.33010000,1760507099999999,23296197.88220500,68315,3050.26520000,12524255.28952500,0
1760507100000000,4110.51000000,4112.76000000,4099.52000000,4110.35000000,4741.61980000,1760507999999999,19469903.97964100,53401,2849.59200000,11701099.20469200,0
