1604707200000,455.91000000,460.90000000,454.80000000,460.27000000,30100.15450000,1604708099999,13810680.05413870,11227,19006.89916000,8722059.35312070,0
1604708100000,460.27000000,464.22000000,458.26000000,463.79000000,25438.95980000,1604708999999,11756916.70577730,10619,13949.37957000,6447390.40363790,0
1604709000000,463.75000000,464.99000000,461.68000000,463.43000000,19982.44783000,1604709899999,9253366.46238610,8376,9922.86629000,4595355.57516590,0
1604709900000,463.43000000,464.74000000,461.70000000,463.17000000,18883.22564000,1604710799999,8747356.94129700,7698,9767.63958000,4525093.18292670,0
1604710800000,463.17000000,464.20000000,461.37000000,464.15000000,18476.74219000,1604711699999,8553446.23364730,8032,9303.92173000,4307568.55414400,0
1604711700000,464.15000000,464.15000000,461.74000000,463.63000000,15671.80532000,1604712599999,7256849.09120910,6952,7848.73781000,3634000.82766710,0
1604712600000,463.63000000,466.85000000,462.80000000,465.17000000,18656.22534000,1604713499999,8660788.13993440,9602,10044.45573000,4663393.08377780,0
1604713500000,465.17000000,468.28000000,464.51000000,465.27000000,23498.73783000,1604714399999,10967067.52724600,10417,12676.70644000,5918182.31501870,0
1604714400000,465.25000000,465.73000000,462.31000000,464.00000000,16611.46973000,1604715299999,7709151.82278590,9210,8001.48908000,3714175.21942960,0
1604715300000,464.02000000,465.74000000,462.27000000,463.03000000,13772.34566000,1604716199999,6392295.72673520,7053,6467.85617000,3002668.35716620,0
1604716200000,463.03000000,463.78000000,457.56000000,459.72000000,23506.22204000,1604717099999,10833554.45963030,9046,12384.95880000,5709109.80363370,0
1604717100000,459.71000000,461.18000000,458.87000000,459.29000000,16343.87993000,1604717999999,7518139.30427390,4823,8119.40471000,3735325.14107590,0
1604718000000,459.32000000,462.88000000,459.32000000,461.49000000,10777.83576000,1604718899999,4975950.92545600,4265,5869.56619000,2709504.68210180,0
1604718900000,461.53000000,462.43000000,461.16000000,462.08000000,6350.22176000,1604719799999,2933618.83500720,2367,2351.74839000,1086413.82199700,0
1604719800000,462.07000000,462.07000000,455.37000000,458.42000000,19607.34759000,1604720699999,8991686.80045760,8170,8069.76095000,3700983.47349600,0
1604720700000,458.40000000,459.36000000,457.30000000,458.80000000,10364.38388000,1604721599999,4751345.55530750,4050,6278.31799000,2878144.67341450,0
1604721600000,458.81000000,461.29000000,457.65000000,460.73000000,9652.25543000,1604722499999,4442096.72066720,4043,5415.32251000,2492467.99546890,0
1604722500000,460.68000000,461.12000000,458.88000000,458.97000000,6097.07520000,1604723399999,2805642.04806780,2425,3126.08213000,1438619.16124220,0
1604723400000,458.93000000,459.37000000,456.63000000,457.38000000,9938.70785000,1604724299999,4548637.92721360,3958,4994.12246000,2285721.44361150,0
1604724300000,457.36000000,458.04000000,456.35000000,458.04000000,8913.43977000,1604725199999,4077781.01694940,3090,5199.11089000,2378589.24507160,0
1604725200000,458.07000000,458.17000000,456.00000000,457.95000000,10002.32539000,1604726099999,4575787.98272460,3728,4862.95816000,2224686.16085250,0
1604726100000,457.95000000,459.00000000,457.67000000,458.80000000,9413.30429000,1604726999999,4315114.59563270,3241,5209.88561000,2387980.35681620,0
1604727000000,458.80000000,461.40000000,457.58000000,460.67000000,8971.79013000,1604727899999,4120078.61124800,3673,5210.67075000,2392990.38645440,0
1604727900000,460.71000000,461.06000000,459.32000000,459.78000000,9255.04742000,1604728799999,4257707.06835620,3631,4756.13060000,2187824.85892680,0
1604728800000,459.78000000,460.00000000,456.68000000,457.04000000,10067.49258000,1604729699999,4608817.78814340,3963,4538.22350000,2077519.56019300,0
1604729700000,457.03000000,457.98000000,456.12000000,457.47000000,7852.09173000,1604730599999,3590271.10797760,3382,3997.83791000,1827993.09561740,0
1604730600000,457.50000000,457.65000000,456.00000000,456.93000000,9640.24568000,1604731499999,4403955.14850460,3376,4652.07593000,2125040.14759830,0
1604731500000,456.93000000,458.34000000,456.39000000,458.24000000,7395.54933000,1604732399999,3384098.86862870,2661,4343.93551000,1987892.54754890,0
1604732400000,458.26000000,459.17000000,456.43000000,456.90000000,6839.76849000,1604733299999,3131992.87826970,2939,3896.01897000,1784512.05980260,0
1604733300000,456.90000000,458.53000000,456.74000000,457.51000000,4996.99524000,1604734199999,2287639.44059110,2204,3159.40079000,1446335.76590580,0
1604734200000,457.50000000,458.94000000,456.36000000,458.27000000,7515.45302000,1604735099999,3439788.29327210,3000,3700.62767000,1693780.90135950,0
1604735100000,458.28000000,458.67000000,455.95000000,456.31000000,7727.51063000,1604735999999,3531362.52933850,3153,3525.14503000,1611620.15976560,0
1604736000000,456.31000000,457.92000000,452.41000000,455.76000000,26656.06467000,1604736899999,12122368.66734300,8989,13449.81038000,6114424.21138580,0
1604736900000,455.77000000,458.68000000,455.45000000,458.17000000,12467.23314000,1604737799999,5701897.28701420,4486,6883.26672000,3148448.67184900,0
1604737800000,458.11000000,460.20000000,457.16000000,460.03000000,10335.29585000,1604738699999,4739801.10078980,3738,6097.62967000,2796348.98743760,0
1604738700000,460.04000000,462.86000000,459.95000000,461.53000000,24929.48720000,1604739599999,11513501.74432620,15468,14568.80332000,6728449.09961840,0
1604739600000,461.53000000,462.50000000,460.00000000,461.83000000,10786.81700000,1604740499999,4977071.41309640,5964,5581.81659000,2575643.24611420,0
1604740500000,461.88000000,462.97000000,460.26000000,460.99000000,9860.22769000,1604741399999,4551101.09122690,4869,5009.07167000,2312315.33313380,0
1604741400000,461.00000000,461.11000000,459.00000000,460.22000000,10771.89009000,1604742299999,4958998.84989770,4612,5813.04309000,2676494.87349680,0
1604742300000,460.21000000,461.90000000,458.94000000,461.80000000,9741.58247000,1604743199999,4485393.57447130,4070,5862.02935000,2698830.29232850,0
1604743200000,461.79000000,462.31000000,458.48000000,458.68000000,9837.96111000,1604744099999,4528577.77185940,4038,3876.17974000,1784753.93927380,0
1604744100000,458.67000000,460.69000000,458.47000000,460.46000000,6199.26596000,1604744999999,2848643.09890920,2855,3408.31407000,1566227.33964120,0
1604745000000,460.45000000,462.12000000,460.26000000,461.90000000,6847.54260000,1604745899999,3158382.03074500,2923,3246.05203000,1497060.13272460,0
1604745900000,461.90000000,462.72000000,460.33000000,461.78000000,7745.97796000,1604746799999,3576788.22764450,3345,3263.20120000,1506809.79803730,0
1604746800000,461.79000000,463.00000000,461.47000000,461.53000000,7968.18548000,1604747699999,3682950.84117610,3222,4827.10134000,2231524.92366460,0
1604747700000,461.51000000,461.51000000,459.84000000,461.26000000,7873.77200000,1604748599999,3627882.01879190,3192,3882.52853000,1788997.97093590,0
1604748600000,461.26000000,464.27000000,461.21000000,461.84000000,14958.94244000,1604749499999,6922778.44148480,5327,9023.12715000,4176421.71452620,0
1604749500000,461.80000000,463.00000000,460.11000000,462.67000000,10834.32645000,1604750399999,5001412.78234780,4557,5472.21168000,2526269.03903280,0
1604750400000,462.66000000,463.74000000,461.50000000,463.24000000,11187.00796000,1604751299999,5176119.77749890,4447,6246.23979000,2890289.55856360,0
1604751300000,463.24000000,465.16000000,462.64000000,464.29000000,15933.11889000,1604752199999,7398861.01552090,6498,9032.81695000,4194475.54181420,0
1604752200000,464.29000000,464.42000000,461.72000000,462.30000000,11159.60248000,1604753099999,5164660.50891540,5029,4666.04999000,2160011.75946490,0
1604753100000,462.30000000,463.31000000,461.11000000,461.51000000,11638.28312000,1604753999999,5376675.39985150,4979,7379.69515000,3409438.86321020,0
1604754000000,461.54000000,462.32000000,460.00000000,460.41000000,11649.81797000,1604754899999,5370451.60197360,4544,5237.21916000,2414914.26430720,0
1604754900000,460.41000000,461.94000000,459.00000000,459.73000000,13122.27170000,1604755799999,6045769.38499910,5732,5382.22024000,2479780.72342500,0
1604755800000,459.73000000,462.50000000,456.39000000,462.12000000,23736.71053000,1604756699999,10905738.49769800,9666,13432.14936000,6173228.02591090,0
1604756700000,462.12000000,464.48000000,461.38000000,463.65000000,16237.04520000,1604757599999,7525443.58368890,6839,8511.45009000,3944639.32980460,0
1604757600000,463.61000000,463.80000000,459.61000000,459.61000000,14330.35529000,1604758499999,6611617.03559710,5954,6427.96253000,2966367.97659350,0
1604758500000,459.62000000,460.45000000,457.05000000,460.17000000,22879.12032000,1604759399999,10494184.64492200,9403,12118.06543000,5559327.38267720,0
1604759400000,460.16000000,460.72000000,451.39000000,453.38000000,39464.16934000,1604760299999,17963115.77034210,13563,19610.72298000,8928901.87906230,0
1604760300000,453.37000000,454.60000000,445.24000000,446.60000000,62519.29548000,1604761199999,28123731.10174090,19537,35220.64451000,15852033.10692980,0
1604761200000,446.63000000,451.00000000,442.08000000,442.63000000,40899.30494000,1604762099999,18291668.71229570,16797,18604.00994000,8325262.98527870,0
1604762100000,442.63000000,447.00000000,438.20000000,445.82000000,58547.06320000,1604762999999,25906894.77548490,19656,29889.57690000,13233458.99188430,0
1604763000000,445.82000000,449.21000000,444.79000000,445.00000000,28976.59117000,1604763899999,12962656.79550190,10221,12289.49353000,5496928.75921910,0
1604763900000,445.00000000,448.24000000,444.29000000,447.88000000,15051.92991000,1604764799999,6726857.48237430,6309,8664.02713000,3872294.68861700,0
1604764800000,447.88000000,450.20000000,445.93000000,446.74000000,20583.36677000,1604765699999,9234078.00525740,8786,10420.76756000,4676088.09464110,0
1604765700000,446.74000000,446.93000000,440.00000000,445.68000000,35710.60644000,1604766599999,15851941.58391990,13581,16282.98288000,7228537.60900290,0
1604766600000,445.80000000,451.36000000,445.61000000,451.12000000,22463.40607000,1604767499999,10082909.21549240,10816,11894.74498000,5339226.00817080,0
1604767500000,451.13000000,454.29000000,450.54000000,453.38000000,21461.06934000,1604768399999,9719745.77554540,10088,9711.86167000,4398444.58595630,0
1604768400000,453.39000000,454.29000000,450.25000000,450.53000000,15548.23823000,1604769299999,7031158.79331770,6454,9211.07340000,4164949.27698250,0
1604769300000,450.54000000,452.75000000,449.39000000,451.31000000,12391.30473000,1604770199999,5588757.98145830,5593,6078.14303000,2742595.06322220,0
1604770200000,451.35000000,451.56000000,449.03000000,450.91000000,8269.39446000,1604771099999,3724513.77979750,3999,4031.05295000,1815617.35506160,0
1604771100000,450.92000000,450.97000000,446.41000000,446.74000000,14341.17754000,1604771999999,6426989.07840750,5982,7226.15284000,3238363.51494560,0
1604772000000,446.72000000,449.18000000,444.60000000,445.18000000,17558.11599000,1604772899999,7839651.45743930,7427,7303.75046000,3262478.63242140,0
1604772900000,445.17000000,446.66000000,442.50000000,444.26000000,16507.25555000,1604773799999,7335642.81013480,7834,7765.64363000,3451659.65235410,0
1604773800000,444.32000000,444.33000000,438.88000000,440.98000000,26252.91236000,1604774699999,11594534.05762360,10965,11385.26554000,5028589.01376600,0
1604774700000,440.96000000,440.96000000,426.00000000,435.38000000,73330.33404000,1604775599999,31771997.91285400,27833,32287.80654000,13995280.97198940,0
1604775600000,435.40000000,438.47000000,431.39000000,432.26000000,33612.13907000,1604776499999,14607283.82441010,14642,15443.54470000,6712285.57155520,0
1604776500000,432.26000000,434.14000000,427.72000000,429.35000000,42603.34824000,1604777399999,18337374.32968150,15581,20195.44938000,8693125.37272180,0
1604777400000,429.29000000,433.18000000,424.14000000,430.25000000,54936.01466000,1604778299999,23545690.07662030,20607,28019.13970000,12014840.38847580,0
1604778300000,430.27000000,433.76000000,429.00000000,431.05000000,23497.28102000,1604779199999,10146901.03061230,10303,10504.60535000,4535836.40305760,0
1604779200000,431.04000000,433.99000000,426.00000000,433.66000000,35962.30391000,1604780099999,15456319.06620590,15381,16072.93656000,6908565.69245480,0
1604780100000,433.66000000,437.32000000,432.50000000,435.68000000,25097.96923000,1604780999999,10927487.33508040,9982,11506.79387000,5010461.84953590,0
1604781000000,435.69000000,438.37000000,433.00000000,435.44000000,31013.93326000,1604781899999,13528335.20585920,10270,16587.25318000,7237307.11291800,0
1604781900000,435.47000000,438.22000000,435.22000000,437.50000000,14113.32413000,1604782799999,6166615.38724210,5618,7043.42305000,3077696.70400020,0
1604782800000,437.50000000,438.01000000,436.00000000,437.19000000,15907.42476000,1604783699999,6950411.22920760,5423,7662.99284000,3348051.78249530,0
1604783700000,437.18000000,437.28000000,433.93000000,436.71000000,11006.87926000,1604784599999,4795818.52797480,5198,5195.17577000,2263517.98328210,0
1604784600000,436.65000000,436.73000000,433.75000000,434.14000000,7604.33999000,1604785499999,3308372.21376960,3421,3652.95618000,1588725.67671820,0
1604785500000,434.12000000,435.69000000,431.63000000,435.48000000,9690.35043000,1604786399999,4203337.36133760,5015,4457.85822000,1933982.13114540,0
1604786400000,435.48000000,435.55000000,430.60000000,432.13000000,7883.34875000,1604787299999,3405625.43837470,4829,3378.00752000,1458490.67894320,0
1604787300000,432.13000000,436.10000000,432.13000000,435.17000000,8348.60436000,1604788199999,3626601.90505400,4991,4634.90075000,2013038.85481920,0
1604788200000,435.19000000,437.12000000,434.99000000,436.03000000,5755.80637000,1604789099999,2510781.37369990,3619,3293.68728000,1436881.98997520,0
1604789100000,436.00000000,437.41000000,435.32000000,436.44000000,3063.91126000,1604789999999,1337312.49844710,2144,1478.08091000,645077.10026640,0
1604790000000,436.41000000,439.60000000,436.41000000,438.46000000,7507.64495000,1604790899999,3292323.48248360,3850,4129.72053000,1810829.44756690,0
1604790900000,438.47000000,438.70000000,436.22000000,437.08000000,7362.20950000,1604791799999,3219795.78501650,3231,3877.26629000,1695721.63255080,0
1604791800000,437.10000000,438.35000000,435.57000000,436.34000000,9147.89963000,1604792699999,3998278.35461690,3161,3790.97066000,1657126.00316470,0
1604792700000,436.34000000,436.35000000,434.60000000,435.21000000,7417.36521000,1604793599999,3229609.26477740,3031,3217.57648000,1401057.57024420,0
