1595980800000,316.77000000,318.82000000,316.59000000,316.60000000,8651.22432000,1595981699999,2749708.28354830,4218,5096.55677000,1620195.05768700,0
1595981700000,316.58000000,317.44000000,315.47000000,315.67000000,6026.51669000,1595982599999,1907612.60031190,2994,2386.52815000,755664.56276780,0
1595982600000,315.63000000,316.25000000,313.68000000,314.36000000,8937.35149000,1595983499999,2812763.44870900,4253,3935.96644000,1238962.74536170,0
1595983500000,314.36000000,315.47000000,313.87000000,313.98000000,6202.52462000,1595984399999,1952086.82999410,2969,3234.07153000,1017945.02453470,0
1595984400000,314.02000000,315.00000000,312.48000000,312.49000000,9683.43524000,1595985299999,3035827.85760350,4419,4254.66560000,1334320.52025590,0
1595985300000,312.49000000,315.25000000,312.38000000,314.86000000,7237.69061000,1595986199999,2271154.17240150,3459,3207.34736000,1006349.70289180,0
1595986200000,314.86000000,316.35000000,314.86000000,315.02000000,5669.56140000,1595987099999,1788572.16805910,2996,3041.77595000,959671.99463730,0
1595987100000,315.05000000,315.66000000,314.35000000,315.23000000,4744.10447000,1595987999999,1494563.28766870,2077,2893.29610000,911478.38104280,0
1595988000000,315.22000000,315.45000000,314.36000000,315.38000000,5814.48395000,1595988899999,1830301.61844320,2234,3672.83996000,1155982.30322530,0
1595988900000,315.40000000,316.14000000,315.37000000,315.78000000,6540.82947000,1595989799999,2065492.35174900,2553,3512.34577000,1109188.74804110,0
1595989800000,315.77000000,315.77000000,314.62000000,315.14000000,3207.37756000,1595990699999,1010429.65716130,1684,1558.75676000,490965.67676470,0
1595990700000,315.10000000,316.09000000,314.84000000,315.52000000,4127.37509000,1595991599999,1302367.42285240,1969,2298.19373000,725041.39646810,0
1595991600000,315.57000000,317.00000000,315.56000000,316.47000000,6444.88982000,1595992499999,2038907.85324180,2954,3413.98188000,1080013.63008000,0
1595992500000,316.48000000,317.74000000,316.48000000,316.63000000,6291.23184000,1595993399999,1994605.80317700,2969,3174.15237000,1006571.16642180,0
1595993400000,316.63000000,316.81000000,315.90000000,316.61000000,4604.20144000,1595994299999,1456266.80862930,2027,2118.99201000,670223.71688050,0
1595994300000,316.62000000,317.33000000,316.07000000,316.48000000,4032.59755000,1595995199999,1277153.40932250,1923,2176.20871000,689087.92096960,0
1595995200000,316.48000000,316.99000000,315.40000000,315.83000000,6195.50586000,1595996099999,1957132.39957960,2726,3180.77735000,1004784.56877880,0
1595996100000,315.82000000,316.57000000,314.92000000,315.03000000,3482.80790000,1595996999999,1100006.20659330,2162,1618.90299000,511395.05213620,0
1595997000000,315.00000000,316.09000000,314.55000000,315.75000000,4401.18420000,1595997899999,1387554.91182770,2333,2389.14113000,753192.51046480,0
1595997900000,315.75000000,316.13000000,315.14000000,315.43000000,2830.26726000,1595998799999,893060.53185090,1784,1586.38185000,500558.51337120,0
1595998800000,315.45000000,315.47000000,314.12000000,315.16000000,3956.77401000,1595999699999,1245606.50957590,2177,1527.18437000,480791.68275200,0
1595999700000,315.17000000,318.57000000,315.17000000,318.04000000,14343.52879000,1596000599999,4552269.67826910,5568,8056.48341000,2556682.47589170,0
1596000600000,318.04000000,318.90000000,317.58000000,318.38000000,11100.37505000,1596001499999,3533660.02344220,4203,6118.22653000,1947699.13672460,0
1596001500000,318.37000000,319.40000000,317.82000000,318.07000000,9736.17163000,1596002399999,3103567.00649180,4426,4771.37227000,1521132.47766460,0
1596002400000,318.05000000,321.19000000,317.63000000,320.23000000,19265.93846000,1596003299999,6169722.58947760,6592,13600.69550000,4355951.50852570,0
1596003300000,320.28000000,321.51000000,319.50000000,320.61000000,16216.69092000,1596004199999,5203528.58933070,5650,10326.23578000,3314068.38693440,0
1596004200000,320.61000000,322.70000000,320.25000000,322.61000000,20127.87229000,1596005099999,6479266.93871030,6233,14357.66244000,4622546.77803940,0
1596005100000,322.60000000,322.76000000,321.20000000,321.83000000,13017.28850000,1596005999999,4192873.74660800,5075,8286.63937000,2669269.30018190,0
1596006000000,321.83000000,322.47000000,319.99000000,320.54000000,9488.58264000,1596006899999,3045259.94183790,4516,4325.64150000,1388699.96589840,0
1596006900000,320.55000000,321.15000000,319.75000000,320.65000000,9753.09339000,1596007799999,3126818.65782980,3579,4187.36950000,1342342.88844030,0
1596007800000,320.64000000,321.29000000,320.02000000,320.89000000,5414.40577000,1596008699999,1736453.18112210,2532,2895.36160000,928574.35348870,0
1596008700000,320.87000000,321.56000000,320.16000000,321.11000000,6504.12599000,1596009599999,2087291.80138250,2950,3859.24760000,1238174.17476800,0
1596009600000,321.10000000,324.94000000,320.98000000,324.26000000,21755.03523000,1596010499999,7032083.16911950,8442,11398.78039000,3686865.26177100,0
1596010500000,324.26000000,324.66000000,323.32000000,323.36000000,12793.94735000,1596011399999,4145657.30159670,5402,7819.75862000,2533920.00616380,0
1596011400000,323.35000000,325.00000000,323.21000000,324.00000000,14231.89234000,1596012299999,4613323.71250090,5574,9474.67928000,3070881.70116910,0
1596012300000,324.00000000,324.80000000,322.65000000,324.64000000,10791.37586000,1596013199999,3493778.92085370,4839,5621.51831000,1819752.52352850,0
1596013200000,324.67000000,324.86000000,323.65000000,324.40000000,8114.20455000,1596014099999,2631119.43969810,3816,4351.57000000,1411066.07271710,0
1596014100000,324.42000000,324.57000000,319.25000000,320.21000000,21621.05476000,1596014999999,6957503.05713340,9058,10033.59785000,3230051.73073990,0
1596015000000,320.18000000,321.74000000,320.10000000,320.24000000,10493.29237000,1596015899999,3368095.80974770,4962,5476.73858000,1757821.10328030,0
1596015900000,320.25000000,321.64000000,319.75000000,320.85000000,8079.01991000,1596016799999,2592638.08870370,3569,3434.20982000,1102101.74075510,0
1596016800000,320.85000000,321.59000000,320.09000000,320.61000000,12587.96593000,1596017699999,4037614.36250330,4544,4531.56940000,1453289.47860720,0
1596017700000,320.61000000,321.67000000,320.60000000,321.02000000,6292.50145000,1596018599999,2021751.14877280,3223,2952.06895000,948503.39787730,0
1596018600000,321.00000000,322.67000000,320.83000000,322.26000000,7849.16877000,1596019499999,2526892.66889760,3408,5043.04666000,1623354.28828650,0
1596019500000,322.30000000,323.35000000,321.70000000,323.12000000,5838.05642000,1596020399999,1882911.18960250,3006,2372.12166000,765267.65605080,0
1596020400000,323.13000000,323.13000000,322.20000000,322.84000000,5912.09893000,1596021299999,1908247.57457910,2633,2441.88942000,788066.19999510,0
1596021300000,322.82000000,322.82000000,320.48000000,321.18000000,7282.86935000,1596022199999,2342518.00008640,3694,3359.08584000,1080275.03588860,0
1596022200000,321.19000000,322.39000000,321.15000000,321.90000000,6701.82735000,1596023099999,2157286.56872130,2978,3477.22412000,1119323.61436300,0
1596023100000,321.89000000,323.90000000,321.71000000,323.08000000,10525.93882000,1596023999999,3399891.74814910,4351,6830.92467000,2205971.27737480,0
1596024000000,323.07000000,323.38000000,322.08000000,323.13000000,6910.96472000,1596024899999,2230392.11420240,3490,3547.01616000,1144638.58576730,0
1596024900000,323.10000000,323.44000000,321.82000000,322.05000000,6410.10243000,1596025799999,2067086.68060060,2961,3126.71902000,1008453.15913610,0
1596025800000,322.05000000,323.32000000,321.90000000,322.88000000,4821.88710000,1596026699999,1556279.74631550,2696,2447.33385000,789874.96231130,0
