1665360000000,1323.13000000,1323.14000000,1320.29000000,1322.16000000,2111.73190000,1665360899999,2791573.11302200,4046,1087.14480000,1436977.22308700,0
1665360900000,1322.16000000,1326.00000000,1321.94000000,1322.36000000,3465.28920000,1665361799999,4587930.05091400,5171,1646.70190000,2180264.36866300,0
1665361800000,1322.36000000,1327.84000000,1321.00000000,1326.67000000,2761.15460000,1665362699999,3655725.22474600,5010,1562.78110000,2069045.29312600,0
1665362700000,1326.68000000,1334.27000000,1326.29000000,1333.19000000,8070.92470000,1665363599999,10747296.37740700,9280,5093.33060000,6781666.87598000,0
1665363600000,1333.18000000,1338.00000000,1333.18000000,1333.42000000,5736.41590000,1665364499999,7663248.01522800,8535,3416.69310000,4564367.12973200,0
1665364500000,1333.41000000,1334.24000000,1330.42000000,1332.74000000,3607.25260000,1665365399999,4806504.62456200,5349,1827.89390000,2435659.64128600,0
1665365400000,1332.75000000,1334.44000000,1331.83000000,1332.83000000,2744.62470000,1665366299999,3658274.53021700,3901,1740.49160000,2319768.73338100,0
1665366300000,1332.82000000,1334.00000000,1330.59000000,1330.91000000,1613.94400000,1665367199999,2150632.27494300,3047,774.33500000,1031823.67231700,0
1665367200000,1330.91000000,1330.95000000,1326.30000000,1326.66000000,3573.27600000,1665368099999,4745670.02641600,4327,961.20100000,1276986.23255200,0
1665368100000,1326.66000000,1326.71000000,1322.64000000,1324.87000000,2885.92440000,1665368999999,3824491.70575800,4976,1367.56290000,1812212.17395500,0
1665369000000,1324.87000000,1325.74000000,1324.19000000,1325.17000000,1144.24700000,1665369899999,1516222.48098000,2542,552.75660000,732411.36476100,0
1665369900000,1325.17000000,1325.65000000,1323.86000000,1324.45000000,977.49920000,1665370799999,1294801.85297400,2599,578.32380000,765989.22550700,0
1665370800000,1324.44000000,1325.97000000,1323.65000000,1325.74000000,1136.35590000,1665371699999,1505292.83703400,2721,479.99360000,635774.10331700,0
1665371700000,1325.75000000,1325.99000000,1323.10000000,1324.33000000,1257.84660000,1665372599999,1666006.17730300,2781,681.80790000,902931.88677700,0
1665372600000,1324.34000000,1324.34000000,1321.13000000,1321.38000000,2050.74210000,1665373499999,2711396.25720300,3618,974.58220000,1288399.36030400,0
1665373500000,1321.38000000,1323.25000000,1321.00000000,1323.18000000,1722.91650000,1665374399999,2278362.22389200,2778,1121.24750000,1482715.09128400,0
1665374400000,1323.18000000,1324.20000000,1321.84000000,1323.83000000,1457.24440000,1665375299999,1927944.01745100,2787,804.71040000,1064559.40236100,0
1665375300000,1323.83000000,1324.18000000,1322.29000000,1322.86000000,2081.47650000,1665376199999,2755009.10112900,3574,732.16620000,968929.12710100,0
1665376200000,1322.86000000,1324.25000000,1321.79000000,1324.17000000,1092.53470000,1665377099999,1445099.07461300,3016,762.24450000,1008233.99957300,0
1665377100000,1324.17000000,1325.39000000,1324.15000000,1324.64000000,2202.68820000,1665377999999,2917877.12134200,3222,1597.45170000,2116023.57135900,0
1665378000000,1324.64000000,1324.97000000,1323.25000000,1323.53000000,1217.58030000,1665378899999,1612250.31834500,3677,602.45590000,797726.67546900,0
1665378900000,1323.52000000,1325.00000000,1322.77000000,1324.50000000,2205.71660000,1665379799999,2919498.34583000,3638,1362.86670000,1803774.14886600,0
1665379800000,1324.51000000,1324.51000000,1316.07000000,1319.48000000,6214.07020000,1665380699999,8195170.39344900,7764,2389.34550000,3150097.74177300,0
1665380700000,1319.48000000,1319.48000000,1317.53000000,1317.94000000,1927.87790000,1665381599999,2541344.43876500,3957,960.49960000,1266070.73718400,0
1665381600000,1317.95000000,1319.94000000,1313.81000000,1319.61000000,4239.13640000,1665382499999,5585492.40780900,5915,2331.33080000,3071906.60128300,0
1665382500000,1319.60000000,1320.40000000,1318.38000000,1318.57000000,1314.60280000,1665383399999,1734750.49040200,2819,553.71940000,730688.28794900,0
1665383400000,1318.57000000,1318.78000000,1316.12000000,1317.02000000,2321.37180000,1665384299999,3057684.59538900,4307,1182.93690000,1558033.72748000,0
1665384300000,1317.02000000,1317.59000000,1312.16000000,1315.09000000,4229.38000000,1665385199999,5563180.24485500,5887,2188.04710000,2877911.10215400,0
1665385200000,1315.08000000,1319.18000000,1314.09000000,1318.38000000,3873.40900000,1665386099999,5100575.14437500,5941,1963.86970000,2586055.71565900,0
1665386100000,1318.37000000,1319.89000000,1317.09000000,1317.73000000,1751.88520000,1665386999999,2309910.87754700,4222,925.28140000,1220040.25596900,0
