1614470400000,1458.27000000,1467.08000000,1441.56000000,1456.73000000,12991.80952000,1614471299999,18868069.15283640,12690,6712.94070000,9752914.54435550,0
1614471300000,1456.31000000,1467.03000000,1455.67000000,1456.04000000,7251.44645000,1614472199999,10593577.51383330,8095,3763.58189000,5498368.53044470,0
1614472200000,1456.32000000,1459.89000000,1445.61000000,1451.60000000,8392.65628000,1614473099999,12183511.91308580,7871,3939.43721000,5718684.05758200,0
1614473100000,1451.60000000,1467.66000000,1450.89000000,1460.40000000,6283.58115000,1614473999999,9172108.63425070,6016,3385.70138000,4941219.53185320,0
1614474000000,1460.40000000,1462.24000000,1449.64000000,1459.30000000,5913.09881000,1614474899999,8614515.16346070,6889,2883.39056000,4201360.36017790,0
1614474900000,1459.33000000,1468.75000000,1454.19000000,1466.70000000,8931.97630000,1614475799999,13070175.81324340,6837,4366.56408000,6388246.49695420,0
1614475800000,1466.75000000,1467.47000000,1455.37000000,1460.20000000,6323.33508000,1614476699999,9237154.12463140,6186,3255.54489000,4755376.48013250,0
1614476700000,1460.18000000,1465.48000000,1456.76000000,1463.78000000,4782.75109000,1614477599999,6990153.24040460,4824,2531.23037000,3699209.31246020,0
1614477600000,1463.54000000,1465.56000000,1448.73000000,1450.85000000,5234.83982000,1614478499999,7631621.42977250,5290,2353.69742000,3432101.85051000,0
1614478500000,1450.85000000,1453.49000000,1437.20000000,1443.58000000,9507.73931000,1614479399999,13731070.59531990,9298,3988.92544000,5759253.46829460,0
1614479400000,1443.38000000,1447.48000000,1432.34000000,1433.23000000,9167.41941000,1614480299999,13197745.83148800,9230,3835.79332000,5521883.94926130,0
1614480300000,1433.23000000,1443.33000000,1423.10000000,1430.79000000,12434.35574000,1614481199999,17814339.17073850,13015,5673.75949000,8132173.16892940,0
1614481200000,1430.66000000,1430.66000000,1403.69000000,1418.58000000,33437.30332000,1614482099999,47408651.75738810,22592,16634.67865000,23601567.44453220,0
1614482100000,1418.77000000,1427.81000000,1410.00000000,1414.32000000,8926.88745000,1614482999999,12657701.85082540,8676,4267.08023000,6053119.22606420,0
1614483000000,1414.09000000,1418.80000000,1377.00000000,1385.33000000,38321.14460000,1614483899999,53457048.41538880,30338,14896.56524000,20773563.62424290,0
1614483900000,1385.37000000,1400.70000000,1366.43000000,1369.29000000,27558.82093000,1614484799999,38080173.48562710,24993,12667.88126000,17519634.22912170,0
1614484800000,1369.29000000,1391.03000000,1363.16000000,1381.63000000,25737.39036000,1614485699999,35420152.67875610,20920,13496.77186000,18580066.36708850,0
1614485700000,1381.31000000,1395.01000000,1376.14000000,1380.91000000,14028.37723000,1614486599999,19458479.48227570,12501,6743.15604000,9354070.96454670,0
1614486600000,1380.48000000,1396.96000000,1379.33000000,1391.06000000,13361.01123000,1614487499999,18593483.71505070,10141,7600.57170000,10577708.10373840,0
1614487500000,1391.06000000,1391.40000000,1366.59000000,1369.17000000,18704.14296000,1614488399999,25848135.03857030,11831,7803.65536000,10787881.80802930,0
1614488400000,1368.68000000,1385.26000000,1360.00000000,1379.22000000,17737.99959000,1614489299999,24356407.00466650,14250,9150.50500000,12567716.95213170,0
1614489300000,1379.22000000,1398.01000000,1372.88000000,1383.83000000,13792.75876000,1614490199999,19110511.38571570,11046,7560.66860000,10477080.42928740,0
1614490200000,1383.84000000,1387.72000000,1369.83000000,1370.27000000,14748.27669000,1614491099999,20330895.74613100,11727,8244.94813000,11366558.09575330,0
1614491100000,1370.27000000,1372.29000000,1352.69000000,1362.89000000,22993.34078000,1614491999999,31314073.94321780,17205,9944.75691000,13542494.48098960,0
1614492000000,1363.16000000,1365.49000000,1313.74000000,1322.01000000,59942.83300000,1614492899999,79960270.51350760,45858,24636.41729000,32864506.35924790,0
1614492900000,1321.98000000,1358.77000000,1318.23000000,1357.33000000,28935.31182000,1614493799999,38887292.90934130,24253,15856.20839000,21301527.77816460,0
1614493800000,1357.33000000,1364.44000000,1343.19000000,1348.75000000,16435.81062000,1614494699999,22234929.49807910,14702,7982.82061000,10798005.76168310,0
1614494700000,1349.17000000,1356.52000000,1332.04000000,1334.73000000,14589.56115000,1614495599999,19597407.62232610,13790,7295.21313000,9799540.12486640,0
1614495600000,1334.53000000,1343.47000000,1322.50000000,1336.47000000,20875.02289000,1614496499999,27803451.79206000,16204,11824.83711000,15745806.14443330,0
1614496500000,1336.15000000,1355.28000000,1335.00000000,1349.35000000,14527.14959000,1614497399999,19583075.83630730,11350,7691.55609000,10373151.19946410,0
1614497400000,1349.46000000,1354.89000000,1332.00000000,1333.36000000,11802.18183000,1614498299999,15813525.64993250,10780,7221.95549000,9671343.40176670,0
1614498300000,1333.18000000,1349.72000000,1330.92000000,1342.50000000,10006.83188000,1614499199999,13429800.65703950,9378,5345.80110000,7173909.26914060,0
1614499200000,1342.43000000,1360.90000000,1342.01000000,1352.82000000,15470.67234000,1614500099999,20949131.84445710,11630,9137.69679000,12375444.60276980,0
1614500100000,1352.78000000,1370.65000000,1350.19000000,1369.17000000,15840.05665000,1614500999999,21554526.88791510,12854,8182.19707000,11131172.06033740,0
1614501000000,1369.19000000,1373.99000000,1358.08000000,1363.25000000,13295.92271000,1614501899999,18157426.24567680,12651,6645.54546000,9074753.06012420,0
1614501900000,1363.08000000,1363.22000000,1354.66000000,1359.59000000,7933.87405000,1614502799999,10776246.13526080,8368,3898.39774000,5294677.71600960,0
1614502800000,1359.69000000,1377.16000000,1349.27000000,1375.76000000,18917.13397000,1614503699999,25860583.92387200,15039,10497.23148000,14355403.18100600,0
1614503700000,1375.55000000,1379.09000000,1363.50000000,1364.51000000,9298.21969000,1614504599999,12753700.54617430,9882,5119.87717000,7020962.04283980,0
1614504600000,1364.78000000,1371.58000000,1363.80000000,1369.37000000,7875.30902000,1614505499999,10766816.89239240,7108,4332.60997000,5923674.82062480,0
1614505500000,1369.60000000,1375.06000000,1364.28000000,1364.41000000,8432.89541000,1614506399999,11546673.57952230,7490,4113.09182000,5631711.94555130,0
1614506400000,1364.34000000,1367.98000000,1354.60000000,1367.98000000,12047.10758000,1614507299999,16376998.79232910,10169,6316.33809000,8585222.91381280,0
1614507300000,1367.95000000,1379.97000000,1364.81000000,1376.06000000,13596.36814000,1614508199999,18666425.89245050,10060,6968.76456000,9567452.61826360,0
1614508200000,1376.10000000,1379.00000000,1365.92000000,1366.15000000,8833.15405000,1614509099999,12113496.77019860,7254,4874.35097000,6685880.75163300,0
1614509100000,1366.15000000,1369.75000000,1362.73000000,1362.81000000,8578.79398000,1614509999999,11727815.27598190,6092,5033.94522000,6881884.64160700,0
1614510000000,1363.09000000,1376.00000000,1358.40000000,1374.78000000,9473.59263000,1614510899999,12963462.64590650,8526,4659.77115000,6374238.35805070,0
1614510900000,1374.78000000,1384.53000000,1370.99000000,1376.62000000,11671.28186000,1614511799999,16090056.67605930,9466,7222.60647000,9957681.13377330,0
1614511800000,1376.69000000,1378.81000000,1369.49000000,1377.80000000,6544.90488000,1614512699999,8983772.04713240,6601,3367.47493000,4622675.24609840,0
1614512700000,1377.79000000,1381.11000000,1369.24000000,1371.53000000,5444.56607000,1614513599999,7474975.81704210,5731,2637.32677000,3620643.32167700,0
1614513600000,1371.67000000,1379.90000000,1370.83000000,1372.08000000,5920.95475000,1614514499999,8145707.88021720,6307,3144.68704000,4327322.89333510,0
1614514500000,1372.08000000,1372.99000000,1351.86000000,1363.30000000,13369.94119000,1614515399999,18190313.43653380,12924,5515.71484000,7505008.01848200,0
1614515400000,1363.02000000,1363.47000000,1347.12000000,1354.82000000,15090.68558000,1614516299999,20433924.29894160,14383,7192.17108000,9737465.34242810,0
1614516300000,1354.81000000,1360.01000000,1351.37000000,1358.28000000,6680.81267000,1614517199999,9068493.82034620,7015,3353.90094000,4552366.24461460,0
1614517200000,1358.33000000,1364.80000000,1347.33000000,1362.04000000,13698.42256000,1614518099999,18582411.39724570,10836,7039.03186000,9550658.10727700,0
1614518100000,1362.04000000,1365.42000000,1351.71000000,1352.33000000,9942.57180000,1614518999999,13499108.63025310,9639,4917.53074000,6676800.78421320,0
1614519000000,1352.34000000,1357.89000000,1350.85000000,1357.29000000,10103.35429000,1614519899999,13684407.82098960,7729,5606.29415000,7591570.32373460,0
1614519900000,1357.12000000,1358.89000000,1334.00000000,1335.53000000,11499.29136000,1614520799999,15518167.46667180,10121,4816.17188000,6503535.50780930,0
1614520800000,1335.04000000,1341.90000000,1315.87000000,1323.56000000,31451.48329000,1614521699999,41836814.69154920,26439,14649.19922000,19498109.12150060,0
1614521700000,1323.56000000,1339.80000000,1317.49000000,1337.02000000,24322.61028000,1614522599999,32352688.54852650,20181,11271.36653000,14999020.36075350,0
1614522600000,1336.68000000,1348.90000000,1335.00000000,1346.87000000,12405.27798000,1614523499999,16670230.89195770,11596,6612.34951000,8883231.83980440,0
1614523500000,1346.88000000,1356.60000000,1343.30000000,1354.83000000,10765.69858000,1614524399999,14533388.30638370,9586,6100.82675000,8237477.87284870,0
1614524400000,1354.82000000,1356.50000000,1343.49000000,1346.60000000,9265.47346000,1614525299999,12495511.37072220,8957,4532.07698000,6110785.02080890,0
1614525300000,1346.53000000,1346.69000000,1319.46000000,1320.34000000,18038.81272000,1614526199999,23995259.53143160,15886,7402.80260000,9848097.04938920,0
1614526200000,1320.34000000,1323.99000000,1297.57000000,1298.98000000,36822.88993000,1614527099999,48198395.10603470,29216,13831.45217000,18115110.38063120,0
1614527100000,1298.98000000,1319.00000000,1293.18000000,1318.22000000,39757.87671000,1614527999999,51929302.07540620,26629,15196.41034000,19836481.28817800,0
1614528000000,1318.29000000,1346.87000000,1301.71000000,1336.49000000,49977.01899000,1614528899999,66406449.04740340,38683,23637.83032000,31424002.16002710,0
1614528900000,1336.58000000,1355.00000000,1333.18000000,1338.90000000,32563.21173000,1614529799999,43835645.45546730,24438,17766.63352000,23933071.75399980,0
1614529800000,1339.05000000,1368.00000000,1337.27000000,1359.40000000,21098.80283000,1614530699999,28619631.19722930,17814,11565.58159000,15685526.85061440,0
1614530700000,1359.29000000,1363.46000000,1345.26000000,1346.86000000,27367.00947000,1614531599999,36994802.23832250,15920,19262.14021000,26033314.53736700,0
1614531600000,1346.86000000,1351.29000000,1333.93000000,1345.39000000,23792.95020000,1614532499999,31902616.96849690,15757,14712.40288000,19720199.12998260,0
1614532500000,1345.38000000,1358.44000000,1345.08000000,1346.03000000,11464.48998000,1614533399999,15499098.82520120,9771,4205.38222000,5686364.03284650,0
1614533400000,1345.94000000,1348.91000000,1340.42000000,1348.03000000,10713.42794000,1614534299999,14396876.64541560,8268,4137.23661000,5560994.50352720,0
1614534300000,1348.21000000,1353.99000000,1327.56000000,1328.28000000,20475.09954000,1614535199999,27366250.40577820,12223,13094.27793000,17495947.31587380,0
1614535200000,1328.28000000,1347.76000000,1324.03000000,1346.82000000,14516.34533000,1614536099999,19393574.68710770,11309,8394.18503000,11197903.44469000,0
1614536100000,1346.94000000,1348.79000000,1336.59000000,1347.52000000,6334.63595000,1614536999999,8512540.33692460,6658,3423.76895000,4601034.04531260,0
1614537000000,1347.50000000,1349.75000000,1340.46000000,1347.51000000,5950.84733000,1614537899999,8007358.82142540,5888,3097.36934000,4167911.20053440,0
1614537900000,1347.61000000,1358.54000000,1347.33000000,1349.70000000,8228.43993000,1614538799999,11122173.89603580,7936,4784.85757000,6467332.65402370,0
1614538800000,1349.69000000,1360.59000000,1349.36000000,1354.13000000,8064.50278000,1614539699999,10931464.47883070,7319,4217.96328000,5718591.95456770,0
1614539700000,1354.34000000,1356.37000000,1346.23000000,1347.62000000,6702.35912000,1614540599999,9048624.14499020,6253,3346.18467000,4517229.24413360,0
1614540600000,1347.85000000,1366.52000000,1347.85000000,1366.21000000,7309.98512000,1614541499999,9930276.19611430,7336,3966.26180000,5386866.36324520,0
1614541500000,1366.21000000,1395.00000000,1364.83000000,1389.24000000,25631.51997000,1614542399999,35423083.07195530,20150,12642.45035000,17460114.52457500,0
1614542400000,1388.96000000,1399.94000000,1388.08000000,1393.37000000,15167.73538000,1614543299999,21145987.31608580,12827,7846.55196000,10941224.15106620,0
1614543300000,1393.33000000,1396.75000000,1382.25000000,1388.03000000,9939.13904000,1614544199999,13815305.71804410,9503,4503.19455000,6259749.40190780,0
1614544200000,1388.03000000,1393.84000000,1386.21000000,1391.24000000,7159.61280000,1614545099999,9949327.63763370,6612,3184.36802000,4425591.82224580,0
1614545100000,1391.24000000,1415.02000000,1391.23000000,1408.65000000,19181.82420000,1614545999999,26921570.93378740,15367,11193.42442000,15702508.22813800,0
1614546000000,1408.64000000,1420.82000000,1404.74000000,1407.50000000,16697.88768000,1614546899999,23616020.24491480,15449,8567.50837000,12119321.34205080,0
1614546900000,1407.97000000,1410.57000000,1399.90000000,1404.70000000,8973.90024000,1614547799999,12612472.11315730,10575,4222.56612000,5935241.59588030,0
1614547800000,1404.70000000,1423.66000000,1404.53000000,1422.00000000,11298.24348000,1614548699999,15983643.06767730,11359,6033.88148000,8538561.37023290,0
1614548700000,1422.07000000,1422.75000000,1410.00000000,1412.66000000,7307.91718000,1614549599999,10337427.31281020,8060,3237.65834000,4580334.88503450,0
1614549600000,1412.67000000,1416.27000000,1409.24000000,1414.22000000,5423.28226000,1614550499999,7661588.41814690,5812,2960.76427000,4182704.88116570,0
1614550500000,1414.22000000,1421.80000000,1409.40000000,1421.41000000,3881.42419000,1614551399999,5492805.65619130,5390,2300.39764000,3256438.36094260,0
1614551400000,1421.41000000,1421.86000000,1393.35000000,1410.70000000,9281.33943000,1614552299999,13049121.70034290,10997,3614.53616000,5078568.23925610,0
1614552300000,1410.73000000,1422.00000000,1409.69000000,1420.82000000,6612.06514000,1614553199999,9370767.82664700,6773,3855.30747000,5463866.70267990,0
1614553200000,1420.75000000,1441.57000000,1420.75000000,1435.39000000,15229.97949000,1614554099999,21849516.65053560,14233,8699.19020000,12476062.90289340,0
1614554100000,1435.26000000,1442.00000000,1429.29000000,1430.66000000,9258.90252000,1614554999999,13300355.20120730,8313,4515.79968000,6487838.80243940,0
1614555000000,1430.66000000,1436.01000000,1418.57000000,1421.51000000,8040.33071000,1614555899999,11468391.62365660,8434,3846.05572000,5487076.01024660,0
1614555900000,1421.51000000,1421.97000000,1406.96000000,1419.18000000,10496.15707000,1614556799999,14829531.99786830,9978,5478.78616000,7739883.58060890,0
