1593043200000,234.57000000,234.78000000,234.17000000,234.51000000,7327.64186000,1593044099999,1718110.65148860,2309,3049.96801000,715128.25001320,0
1593044100000,234.51000000,234.89000000,234.30000000,234.87000000,2322.23909000,1593044999999,544724.10378650,1254,1004.95519000,235744.18142770,0
1593045000000,234.89000000,234.91000000,233.91000000,233.96000000,4471.41540000,1593045899999,1047469.51604600,1755,1643.92616000,385106.27092890,0
1593045900000,233.96000000,234.38000000,233.42000000,234.11000000,5492.59658000,1593046799999,1285191.08622770,1982,2767.15234000,647702.40920630,0
1593046800000,234.16000000,234.68000000,234.07000000,234.61000000,3523.22185000,1593047699999,825793.25795720,1310,1874.41915000,439361.97475010,0
1593047700000,234.62000000,235.39000000,234.54000000,235.19000000,4698.31891000,1593048599999,1103768.60250300,1738,3160.73603000,742540.39882180,0
1593048600000,235.19000000,235.35000000,234.41000000,234.52000000,3835.71212000,1593049499999,900321.14236670,1629,1899.22470000,445857.46851750,0
1593049500000,234.52000000,234.70000000,234.15000000,234.24000000,3845.49736000,1593050399999,901491.59965980,1589,1585.24927000,371680.97851400,0
1593050400000,234.23000000,234.45000000,233.68000000,233.73000000,2933.83348000,1593051299999,686929.55391650,1484,1034.76775000,242349.46437890,0
1593051300000,233.73000000,234.25000000,232.69000000,232.79000000,13146.82639000,1593052199999,3068067.53291050,3463,5262.53403000,1228063.19064010,0
1593052200000,232.80000000,233.50000000,232.54000000,233.43000000,7657.38104000,1593053099999,1784550.22127490,2286,3735.39502000,871095.64199550,0
1593053100000,233.43000000,233.73000000,233.25000000,233.48000000,3121.49337000,1593053999999,728848.39563730,1097,1972.22002000,460471.78862580,0
1593054000000,233.47000000,233.54000000,229.70000000,230.05000000,39635.48813000,1593054899999,9167559.39625270,10464,12945.78457000,2991939.04585980,0
1593054900000,230.02000000,230.97000000,229.82000000,229.97000000,9323.86225000,1593055799999,2148258.10819350,3466,4481.96059000,1033016.96828740,0
1593055800000,229.96000000,229.98000000,227.56000000,229.59000000,46347.94661000,1593056699999,10597562.58329230,10323,24292.81053000,5556075.87260310,0
1593056700000,229.56000000,230.24000000,228.40000000,229.67000000,13236.01079000,1593057599999,3034619.69399860,4000,7364.34972000,1688705.54245650,0
1593057600000,229.69000000,231.01000000,229.47000000,230.58000000,19447.61065000,1593058499999,4485043.43864340,3544,12653.43143000,2918876.98419140,0
1593058500000,230.58000000,230.84000000,229.84000000,230.52000000,8208.06614000,1593059399999,1889785.91885440,2939,3112.82573000,716778.25167190,0
1593059400000,230.52000000,230.68000000,230.13000000,230.38000000,5474.01324000,1593060299999,1261037.98238770,1846,3115.44875000,717697.15344520,0
1593060300000,230.35000000,230.68000000,229.94000000,229.94000000,3915.05674000,1593061199999,901437.05387080,1714,1840.03180000,423701.00066420,0
