1630108800000,3273.89000000,3287.00000000,3262.24000000,3267.26000000,8065.08311000,1630109699999,26431008.56498130,15354,4407.53725000,14448985.31255330,0
1630109700000,3267.26000000,3273.68000000,3257.03000000,3273.06000000,3657.40100000,1630110599999,11933787.35870100,6250,1942.36010000,6337579.12136000,0
1630110600000,3273.06000000,3283.13000000,3266.76000000,3272.71000000,4961.46960000,1630111499999,16250631.19507700,6722,2484.01150000,8132349.30174700,0
1630111500000,3272.71000000,3280.00000000,3264.45000000,3267.87000000,2848.11110000,1630112399999,9315906.92678600,4665,1346.88430000,4405728.66103600,0
1630112400000,3267.87000000,3270.42000000,3251.63000000,3256.32000000,4300.01160000,1630113299999,14015841.70314000,12423,1904.62680000,6207272.57858400,0
1630113300000,3256.32000000,3263.17000000,3253.17000000,3257.32000000,2598.86840000,1630114199999,8467664.60364100,11135,1153.21010000,3757759.35444200,0
1630114200000,3257.31000000,3262.50000000,3256.73000000,3259.54000000,1975.73770000,1630115099999,6440435.31362800,10632,876.01500000,2855577.68775700,0
1630115100000,3259.55000000,3265.30000000,3257.39000000,3260.26000000,2860.78780000,1630115999999,9331218.57784500,10961,1760.93250000,5743990.68121100,0
1630116000000,3260.27000000,3260.27000000,3248.24000000,3254.77000000,3170.35940000,1630116899999,10313264.99685700,8557,1066.82090000,3470416.32593400,0
1630116900000,3254.77000000,3259.26000000,3251.89000000,3258.23000000,2203.77040000,1630117799999,7175603.06973800,7941,1051.67410000,3424385.51360200,0
1630117800000,3258.23000000,3259.06000000,3239.23000000,3246.98000000,3271.82590000,1630118699999,10626588.05195820,9510,1410.07550000,4578899.12867400,0
1630118700000,3246.98000000,3251.10000000,3242.98000000,3245.13000000,1743.95700000,1630119599999,5663512.79452100,5688,924.62970000,3002838.56013300,0
1630119600000,3245.13000000,3249.53000000,3240.14000000,3243.70000000,1807.50340000,1630120499999,5864540.52132500,3781,769.65590000,2497278.64836500,0
1630120500000,3243.70000000,3250.96000000,3242.44000000,3249.77000000,1420.55550000,1630121399999,4613605.91680400,3120,669.03410000,2172680.96134700,0
1630121400000,3249.76000000,3256.70000000,3247.42000000,3249.40000000,1511.67910000,1630122299999,4916879.51463900,3693,918.38760000,2987491.91109100,0
1630122300000,3249.40000000,3249.41000000,3243.31000000,3244.46000000,2155.15130000,1630123199999,6995775.87203600,3292,891.16550000,2892562.24098200,0
1630123200000,3244.46000000,3258.64000000,3244.45000000,3246.66000000,2930.48800000,1630124099999,9530151.82074300,5782,1586.11170000,5158051.53528100,0
1630124100000,3246.66000000,3255.00000000,3245.51000000,3247.54000000,2123.49480000,1630124999999,6902235.20722100,4939,983.17700000,3196557.42642700,0
1630125000000,3247.53000000,3254.00000000,3243.00000000,3247.31000000,2379.98720000,1630125899999,7732136.86697700,4970,1142.41490000,3711054.97968700,0
1630125900000,3247.32000000,3253.80000000,3245.49000000,3248.62000000,1441.87080000,1630126799999,4686216.01295800,3626,798.53850000,2595342.76115700,0
1630126800000,3248.62000000,3248.63000000,3237.05000000,3245.01000000,3349.40360000,1630127699999,10861330.62184500,4993,1238.22850000,4015589.36619100,0
1630127700000,3245.01000000,3251.18000000,3244.00000000,3245.98000000,1451.21910000,1630128599999,4714381.59186300,2917,891.20540000,2895444.07783000,0
1630128600000,3245.98000000,3248.00000000,3233.83000000,3238.51000000,2015.23220000,1630129499999,6529879.53812400,4439,848.27790000,2748381.57929700,0
1630129500000,3238.50000000,3248.99000000,3238.50000000,3241.41000000,1894.10520000,1630130399999,6144040.29333900,3686,1143.24280000,3708353.45462500,0
1630130400000,3241.01000000,3241.39000000,3225.77000000,3231.34000000,4610.93070000,1630131299999,14900237.44024900,9806,2042.56170000,6600512.03832600,0
1630131300000,3231.34000000,3251.51000000,3229.40000000,3251.05000000,4218.85580000,1630132199999,13677795.04554000,10430,2469.65120000,8007685.48752200,0
