1630627200000,3785.82000000,3803.86000000,3781.87000000,3798.55000000,4596.56960000,1630628099999,17430896.15420800,10499,2017.79040000,7652247.85234400,0
1630628100000,3798.55000000,3798.55000000,3785.11000000,3791.49000000,3314.30530000,1630628999999,12566430.34330400,5083,1067.18200000,4044790.95449500,0
1630629000000,3791.48000000,3792.06000000,3733.20000000,3741.22000000,15983.81580000,1630629899999,60077334.88515100,26353,6658.55050000,25023216.14066600,0
1630629900000,3741.22000000,3749.92000000,3723.15000000,3730.46000000,8490.64660000,1630630799999,31728302.52335700,15699,3713.99360000,13879666.66123200,0
1630630800000,3730.45000000,3744.32000000,3718.22000000,3729.55000000,7697.14550000,1630631699999,28727168.92188200,20337,3394.41670000,12668544.97838200,0
1630631700000,3729.54000000,3741.65000000,3720.02000000,3724.46000000,5687.44870000,1630632599999,21210074.25895700,17293,2538.72950000,9469246.14736200,0
1630632600000,3724.22000000,3745.00000000,3705.05000000,3730.87000000,8019.41190000,1630633499999,29890763.05185600,22694,3612.50440000,13468297.41670800,0
1630633500000,3730.87000000,3743.77000000,3729.80000000,3742.19000000,2949.21740000,1630634399999,11022469.62603100,12493,1598.75810000,5975524.73893200,0
1630634400000,3742.19000000,3765.81000000,3737.08000000,3762.91000000,5807.74390000,1630635299999,21771321.93960100,17384,3638.27560000,13640411.18875300,0
1630635300000,3762.88000000,3769.01000000,3749.16000000,3768.67000000,6085.30930000,1630636199999,22880476.28425500,16141,3725.60810000,14006629.34983400,0
1630636200000,3768.70000000,3774.94000000,3758.80000000,3773.81000000,3288.16720000,1630637099999,12382381.49258800,15443,2100.78550000,7910872.82519000,0
1630637100000,3773.81000000,3775.86000000,3765.93000000,3773.12000000,3564.89380000,1630637999999,13444679.78076400,15241,1989.06990000,7501860.03507100,0
1630638000000,3773.13000000,3784.70000000,3766.42000000,3783.73000000,4253.91980000,1630638899999,16070262.47298300,8818,2603.62020000,9836544.07596600,0
1630638900000,3783.73000000,3785.91000000,3775.10000000,3780.14000000,3616.46920000,1630639799999,13669536.20209900,6878,2089.05940000,7896098.34923900,0
1630639800000,3780.14000000,3799.56000000,3780.14000000,3798.83000000,4778.04590000,1630640699999,18111215.44021700,10820,3329.70820000,12621140.28264400,0
1630640700000,3798.82000000,3818.32000000,3797.88000000,3806.83000000,10174.77680000,1630641599999,38725811.88175800,19046,5805.65630000,22095998.23882900,0
1630641600000,3806.83000000,3826.67000000,3796.75000000,3822.27000000,6595.65770000,1630642499999,25153457.92513700,14361,3992.08250000,15228045.43809500,0
1630642500000,3822.27000000,3824.14000000,3807.66000000,3808.05000000,4810.66470000,1630643399999,18351723.96989200,10040,1715.69000000,6544296.40102600,0
1630643400000,3808.05000000,3818.20000000,3808.05000000,3812.00000000,3251.08230000,1630644299999,12397183.07969500,6502,1846.07700000,7039657.36395600,0
1630644300000,3812.00000000,3818.06000000,3802.15000000,3810.02000000,3330.60360000,1630645199999,12692025.12644100,6835,1629.17230000,6208078.53152900,0
1630645200000,3809.90000000,3811.30000000,3801.80000000,3801.81000000,3073.52850000,1630646099999,11702655.20719600,7283,1285.16340000,4893424.07283600,0
1630646100000,3801.81000000,3817.64000000,3784.00000000,3800.65000000,7778.33290000,1630646999999,29558068.85501700,14850,3614.78360000,13736663.53737300,0
1630647000000,3800.65000000,3807.45000000,3790.02000000,3790.61000000,3672.99270000,1630647899999,13953786.03511900,7968,1486.13210000,5645976.81432600,0
1630647900000,3790.61000000,3807.38000000,3790.30000000,3797.34000000,4183.47850000,1630648799999,15898836.87576100,6498,2493.56110000,9476082.90021600,0
1630648800000,3797.34000000,3813.22000000,3797.33000000,3800.44000000,3265.64910000,1630649699999,12427485.09354500,7335,1894.13800000,7207544.13468700,0
1630649700000,3800.56000000,3804.21000000,3789.97000000,3790.23000000,2693.49090000,1630650599999,10232614.39003800,6812,1171.59530000,4450907.05864700,0
1630650600000,3790.23000000,3799.80000000,3785.63000000,3785.63000000,2862.76290000,1630651499999,10861804.89739600,6489,1298.88410000,4928502.32921500,0
1630651500000,3785.64000000,3794.84000000,3778.89000000,3791.84000000,4364.48130000,1630652399999,16533710.44202300,8605,2657.86790000,10069274.76014500,0
1630652400000,3791.83000000,3801.02000000,3785.07000000,3788.79000000,4484.43910000,1630653299999,17006883.10957300,9131,2589.56710000,9821070.90764800,0
1630653300000,3788.78000000,3797.85000000,3779.97000000,3791.39000000,5150.06570000,1630654199999,19503367.03263500,7892,2746.02540000,10399088.12789000,0
1630654200000,3791.39000000,3812.88000000,3787.33000000,3803.05000000,6689.46750000,1630655099999,25445340.78571100,10806,3489.76880000,13271773.36875500,0
1630655100000,3803.04000000,3805.42000000,3792.64000000,3797.92000000,3240.56530000,1630655999999,12311938.85802100,6717,1317.60210000,5006311.96659200,0
1630656000000,3797.93000000,3808.00000000,3788.98000000,3805.75000000,5052.69830000,1630656899999,19190840.71653400,7373,2725.27200000,10351675.51682600,0
1630656900000,3805.76000000,3808.00000000,3799.96000000,3802.60000000,2583.20620000,1630657799999,9826269.17245600,5416,1305.77070000,4966850.16448900,0
1630657800000,3802.59000000,3819.00000000,3797.62000000,3813.58000000,4924.29420000,1630658699999,18755941.14318300,8984,3434.75340000,13082604.34802800,0
1630658700000,3813.58000000,3897.76000000,3813.57000000,3890.17000000,36786.32725000,1630659599999,142254821.16520200,104253,21225.59119000,82042307.22146700,0
1630659600000,3890.18000000,3925.00000000,3876.99000000,3924.30000000,20642.11419000,1630660499999,80489476.21963280,59746,12340.61941000,48127001.95622390,0
1630660500000,3924.48000000,3963.00000000,3917.35000000,3939.86000000,34285.28126000,1630661399999,135238357.65930800,88650,15841.87753000,62470148.69068340,0
1630661400000,3939.70000000,3974.00000000,3936.03000000,3951.74000000,18447.34280000,1630662299999,73030499.00511020,42812,8511.83309000,33685602.81464080,0
1630662300000,3951.75000000,3969.93000000,3946.48000000,3966.62000000,9742.09290000,1630663199999,38551766.55467900,26173,5243.64810000,20751579.52178000,0
1630663200000,3966.62000000,3980.00000000,3950.94000000,3957.57000000,12223.60163000,1630664099999,48467048.42796700,34575,6162.45523000,24443242.01220200,0
1630664100000,3957.58000000,3973.56000000,3948.83000000,3958.32000000,7382.68390000,1630664999999,29225501.03317500,24775,3720.22610000,14729177.29361300,0
1630665000000,3958.32000000,3981.12000000,3952.55000000,3972.39000000,12888.68831000,1630665899999,51168822.49067340,29825,8000.20961000,31764850.45679440,0
1630665900000,3972.26000000,3978.69000000,3927.35000000,3950.41000000,14566.51110000,1630666799999,57574165.13038200,36899,6245.17470000,24689705.56452500,0
1630666800000,3950.42000000,3955.09000000,3922.27000000,3945.53000000,10320.86460000,1630667699999,40620491.42928600,19783,4745.27990000,18680304.81581100,0
1630667700000,3945.80000000,3964.00000000,3940.37000000,3948.61000000,6968.27380000,1630668599999,27538493.78264300,12260,3591.94940000,14194538.89440400,0
1630668600000,3948.66000000,3960.00000000,3948.27000000,3956.51000000,3887.92390000,1630669499999,15379734.69463000,7568,2044.22430000,8086779.23319100,0
1630669500000,3956.52000000,3963.61000000,3951.83000000,3953.48000000,5278.32710000,1630670399999,20890865.07411100,9673,2433.78680000,9633297.38979400,0
1630670400000,3953.50000000,3959.76000000,3950.11000000,3955.32000000,4927.59540000,1630671299999,19491569.78699600,10048,2078.62350000,8222128.16407000,0
1630671300000,3955.26000000,3955.52000000,3925.00000000,3940.49000000,9770.10530000,1630672199999,38512163.94496100,15164,4195.20010000,16538444.79355300,0
1630672200000,3940.50000000,3979.12000000,3940.49000000,3952.53000000,15044.61420000,1630673099999,59576835.73690800,22538,8058.07760000,31917766.55300400,0
1630673100000,3952.47000000,3965.73000000,3947.99000000,3950.74000000,6116.87320000,1630673999999,24204803.01089500,11269,2945.42330000,11655845.72772400,0
1630674000000,3950.74000000,3964.77000000,3950.74000000,3960.59000000,4469.92510000,1630674899999,17693676.00423500,16203,2459.09810000,9733317.93985600,0
1630674900000,3960.41000000,3961.00000000,3943.19000000,3943.36000000,5683.60360000,1630675799999,22458535.84874100,18863,2362.97990000,9338336.76381400,0
1630675800000,3943.36000000,3958.00000000,3941.17000000,3956.69000000,5024.13860000,1630676699999,19844321.66953300,17494,2177.63750000,8600487.81480800,0
1630676700000,3956.68000000,3967.61000000,3951.19000000,3963.67000000,5258.82140000,1630677599999,20826272.63795300,17335,2894.33770000,11461332.56860200,0
1630677600000,3963.51000000,3982.78000000,3957.87000000,3978.00000000,9921.34873000,1630678499999,39407354.33302870,23466,5947.06828000,23627214.01823250,0
1630678500000,3977.99000000,3990.00000000,3970.91000000,3990.00000000,14419.35640000,1630679399999,57476913.02000210,31284,8400.99482000,33490194.90828490,0
1630679400000,3990.00000000,4027.88000000,3942.88000000,3980.26000000,42409.96852000,1630680299999,169359389.57178500,114337,25547.04143000,102039710.34821170,0
1630680300000,3980.01000000,3986.06000000,3961.31000000,3979.38000000,9047.93830000,1630681199999,35953358.38517700,24364,4176.68480000,16597731.41116000,0
1630681200000,3979.37000000,3983.21000000,3961.00000000,3964.94000000,7279.19060000,1630682099999,28914633.57731800,13145,3348.79050000,13305054.17387500,0
1630682100000,3964.51000000,3974.68000000,3957.58000000,3971.22000000,4963.37330000,1630682999999,19693118.29526500,10660,2244.30520000,8905331.13148300,0
1630683000000,3971.22000000,3975.53000000,3954.00000000,3965.96000000,4280.53300000,1630683899999,16962793.86608400,9888,1819.25810000,7209733.58640100,0
1630683900000,3965.96000000,3974.27000000,3964.35000000,3968.80000000,4054.22650000,1630684799999,16094622.82302500,7960,2353.35960000,9342583.23251200,0
1630684800000,3968.67000000,3977.00000000,3963.21000000,3963.21000000,4894.91820000,1630685699999,19434670.18063700,10496,2527.72070000,10036306.38527800,0
