1691539200000,1856.30000000,1858.52000000,1855.96000000,1858.52000000,1858.31800000,1691540099999,3452052.09025200,2803,946.11310000,1757410.79189500,0
1691540100000,1858.51000000,1858.52000000,1857.64000000,1858.32000000,2138.49070000,1691540999999,3973311.40932000,4884,295.24090000,548546.63020700,0
1691541000000,1858.32000000,1860.50000000,1856.09000000,1856.09000000,1831.26750000,1691541899999,3403101.34978800,2456,1032.60950000,1918923.60587500,0
1691541900000,1856.10000000,1857.55000000,1855.15000000,1855.15000000,1417.34200000,1691542799999,2630752.26743300,2013,631.02030000,1171242.65184500,0
1691542800000,1855.16000000,1857.35000000,1853.20000000,1857.35000000,2521.42030000,1691543699999,4677303.77976600,3240,1060.04940000,1966499.43737200,0
1691543700000,1857.35000000,1861.02000000,1857.15000000,1860.18000000,3710.01880000,1691544599999,6899582.10051000,3207,2128.87710000,3958823.42222300,0
1691544600000,1860.19000000,1861.01000000,1858.29000000,1860.01000000,5023.85960000,1691545499999,9343754.46408900,3446,2101.11640000,3907532.63223000,0
1691545500000,1860.02000000,1860.49000000,1858.60000000,1858.90000000,1522.47420000,1691546399999,2830918.16468300,2392,733.74410000,1364309.99684600,0
1691546400000,1858.90000000,1859.12000000,1856.92000000,1856.93000000,997.08530000,1691547299999,1852687.67880000,1974,400.77410000,744655.78679000,0
1691547300000,1856.92000000,1857.00000000,1853.80000000,1853.81000000,2954.27780000,1691548199999,5480662.15672200,3240,1458.22800000,2704926.89990400,0
1691548200000,1853.81000000,1855.97000000,1852.18000000,1855.01000000,2428.39340000,1691549099999,4503241.28204200,3213,974.04690000,1806298.26358800,0
1691549100000,1855.00000000,1855.70000000,1853.41000000,1853.41000000,1452.67600000,1691549999999,2694077.50264400,2103,607.88010000,1127358.38136100,0
1691550000000,1853.41000000,1855.00000000,1853.15000000,1855.00000000,1131.09060000,1691550899999,2097022.89636600,1933,726.43290000,1346796.99967600,0
1691550900000,1855.00000000,1855.35000000,1854.35000000,1854.52000000,960.47200000,1691551799999,1781593.45009300,1720,375.59980000,696716.97194300,0
1691551800000,1854.51000000,1854.52000000,1853.55000000,1853.89000000,1067.23440000,1691552699999,1978649.75472200,2316,376.50000000,698006.43401700,0
1691552700000,1853.89000000,1855.00000000,1853.89000000,1854.90000000,707.65020000,1691553599999,1312254.91149500,2058,440.37550000,816606.35948400,0
1691553600000,1854.90000000,1855.40000000,1853.64000000,1854.50000000,2404.16230000,1691554499999,4458708.27560300,2940,1036.80010000,1922691.17788600,0
