1759881600000000,4447.70000000,4460.95000000,4445.61000000,4451.46000000,6350.08710000,1759882499999999,28277751.51832300,64985,4132.22420000,18399082.09746800,0
1759882500000000,4451.47000000,4466.58000000,4451.46000000,4456.44000000,5334.24390000,1759883399999999,23791118.76571000,57083,3170.51150000,14140005.42035900,0
1759883400000000,4456.44000000,4474.72000000,4434.31000000,4470.03000000,6212.02370000,1759884299999999,27648324.99380100,85606,2963.94680000,13201939.42822900,0
1759884300000000,4470.04000000,4481.02000000,4467.28000000,4471.60000000,4232.24630000,1759885199999999,18941856.80415700,60058,2364.42830000,10582009.07418800,0
1759885200000000,4471.60000000,4475.00000000,4460.60000000,4462.12000000,3938.57710000,1759886099999999,17598628.51854800,68437,1272.59480000,5685629.90057700,0
1759886100000000,4462.12000000,4487.25000000,4457.50000000,4480.04000000,3158.31360000,1759886999999999,14132581.04301900,53069,1614.69570000,7230784.97219000,0
1759887000000000,4480.05000000,4488.00000000,4475.90000000,4478.00000000,2555.31060000,1759887899999999,11452064.60277600,51254,1025.66800000,4597236.10105300,0
1759887900000000,4478.00000000,4489.36000000,4476.30000000,4483.02000000,1771.82060000,1759888799999999,7945840.26413500,39450,1138.14980000,5104340.08665900,0
1759888800000000,4483.03000000,4486.73000000,4476.26000000,4482.01000000,1965.70280000,1759889699999999,8808397.98689300,47288,962.20920000,4312160.07262400,0
1759889700000000,4482.01000000,4498.22000000,4480.82000000,4497.43000000,3242.41420000,1759890599999999,14567032.51423300,38615,2009.82800000,9028267.69197800,0
1759890600000000,4497.44000000,4498.00000000,4478.05000000,4479.23000000,3385.45970000,1759891499999999,15187695.21388000,37475,898.80100000,4033450.25065100,0
1759891500000000,4479.22000000,4487.36000000,4471.34000000,4480.83000000,3740.36530000,1759892399999999,16756385.09311200,37214,1963.86390000,8801887.14004300,0
1759892400000000,4480.83000000,4480.83000000,4457.74000000,4463.72000000,3824.23310000,1759893299999999,17077997.52990000,53234,873.85070000,3901666.31307100,0
1759893300000000,4463.72000000,4466.76000000,4435.75000000,4441.73000000,6779.82530000,1759894199999999,30165312.76295800,85538,2303.63760000,10248436.33336700,0
1759894200000000,4441.74000000,4450.41000000,4433.68000000,4439.64000000,4361.39320000,1759895099999999,19368034.71501800,85584,2202.44920000,9781395.29447400,0
1759895100000000,4439.64000000,4450.64000000,4436.58000000,4443.60000000,2326.94130000,1759895999999999,10339308.29357100,53766,1032.33210000,4587485.50966200,0
1759896000000000,4443.59000000,4447.84000000,4410.08000000,4440.55000000,15452.51050000,1759896899999999,68414732.93920900,112032,7517.39020000,33287873.66797000,0
1759896900000000,4440.55000000,4452.84000000,4440.55000000,4446.74000000,3518.96370000,1759897799999999,15652182.30942300,57788,2397.60510000,10665710.09741400,0
1759897800000000,4446.74000000,4465.50000000,4446.74000000,4459.84000000,4242.83600000,1759898699999999,18921011.19565900,48590,3095.09550000,13803590.20512200,0
1759898700000000,4459.84000000,4463.78000000,4455.00000000,4461.63000000,1678.88230000,1759899599999999,7484270.52974500,27068,697.98240000,3111686.48908700,0
1759899600000000,4461.64000000,4461.97000000,4445.76000000,4448.20000000,3272.35340000,1759900499999999,14568766.83002200,42964,1298.22740000,5780655.17809300,0
1759900500000000,4448.19000000,4451.19000000,4424.04000000,4433.67000000,6569.10130000,1759901399999999,29149975.64992200,64637,2800.19780000,12426746.37585600,0
1759901400000000,4433.67000000,4440.50000000,4430.00000000,4430.00000000,2204.85950000,1759902299999999,9777724.43079000,56092,966.13410000,4284961.46379300,0
1759902300000000,4430.00000000,4440.00000000,4421.05000000,4437.49000000,3612.51690000,1759903199999999,16010128.63004900,51761,1474.25800000,6533176.69835200,0
1759903200000000,4437.50000000,4448.94000000,4424.17000000,4447.36000000,4086.55820000,1759904099999999,18129381.15223100,51855,1938.81830000,8603428.01678500,0
1759904100000000,4447.35000000,4453.46000000,4439.26000000,4443.35000000,2560.24030000,1759904999999999,11383842.64153300,43810,1123.80130000,4996716.47083700,0
1759905000000000,4443.35000000,4453.90000000,4438.66000000,4449.64000000,3482.93190000,1759905899999999,15487395.64082700,45669,2003.71820000,8911471.43406300,0
1759905900000000,4449.65000000,4458.42000000,4447.11000000,4455.60000000,2220.93080000,1759906799999999,9891978.76909600,35881,1268.04330000,5648631.40302700,0
1759906800000000,4455.60000000,4463.08000000,4448.60000000,4451.15000000,2791.09770000,1759907699999999,12438606.06430700,57702,979.65280000,4365158.15002000,0
1759907700000000,4451.15000000,4455.69000000,4446.05000000,4451.63000000,3337.46600000,1759908599999999,14854138.57449100,43641,1108.57230000,4933649.86121500,0
1759908600000000,4451.63000000,4454.46000000,4442.74000000,4450.70000000,4266.53520000,1759909499999999,18981569.08285300,47938,2970.16200000,13214520.20189600,0
1759909500000000,4450.71000000,4464.70000000,4443.93000000,4463.48000000,5591.73750000,1759910399999999,24915982.28532700,40044,4242.09960000,18903059.73844100,0
1759910400000000,4463.48000000,4471.64000000,4458.92000000,4460.53000000,3539.32960000,1759911299999999,15800189.08562500,41396,1956.15610000,8733933.90440400,0
1759911300000000,4460.54000000,4476.95000000,4458.22000000,4472.37000000,4474.22530000,1759912199999999,20002126.37599100,42100,3429.08560000,15330163.17343600,0
1759912200000000,4472.37000000,4496.71000000,4470.33000000,4494.69000000,11264.39610000,1759913099999999,50548650.88617400,66564,5153.69660000,23115428.88095200,0
