1743552000000000,1904.98000000,1908.41000000,1901.01000000,1901.01000000,2790.38830000,1743552899999999,5313876.82530300,16845,1396.22060000,2659458.91899800,0
1743552900000000,1901.01000000,1905.07000000,1897.10000000,1897.70000000,3642.98750000,1743553799999999,6926310.90160600,20120,1411.63470000,2684806.35842600,0
1743553800000000,1897.70000000,1900.37000000,1892.38000000,1894.51000000,3204.58750000,1743554699999999,6075895.46624400,18170,1221.38620000,2316114.37399900,0
1743554700000000,1894.52000000,1897.20000000,1887.00000000,1889.59000000,3081.29590000,1743555599999999,5828363.68537000,17547,1283.52890000,2427594.03198300,0
1743555600000000,1889.59000000,1892.66000000,1883.01000000,1884.92000000,3895.32540000,1743556499999999,7349413.53464600,24200,1826.11180000,3445355.68213300,0
1743556500000000,1884.92000000,1889.13000000,1883.56000000,1885.71000000,2476.87330000,1743557399999999,4671778.79948800,17136,1251.21260000,2360157.41314500,0
1743557400000000,1885.72000000,1896.32000000,1884.84000000,1893.05000000,5109.26030000,1743558299999999,9666333.06263400,19626,2761.87000000,5226979.61984600,0
1743558300000000,1893.05000000,1894.30000000,1888.94000000,1892.41000000,1951.44660000,1743559199999999,3691421.79615800,12260,1061.77400000,2008598.42446500,0
1743559200000000,1892.41000000,1893.30000000,1876.41000000,1877.59000000,8005.00280000,1743560099999999,15066956.45121900,31523,2625.00340000,4943210.19134500,0
1743560100000000,1877.60000000,1882.15000000,1872.39000000,1881.61000000,5643.28890000,1743560999999999,10591832.29003600,25191,2450.45360000,4599314.98830400,0
1743561000000000,1881.60000000,1884.42000000,1878.06000000,1879.02000000,2771.05220000,1743561899999999,5211638.08974800,13090,993.47570000,1868398.29524200,0
1743561900000000,1879.02000000,1883.47000000,1878.24000000,1878.25000000,2357.85180000,1743562799999999,4434241.36517600,11535,1252.91150000,2356003.21921900,0
1743562800000000,1878.24000000,1885.43000000,1877.61000000,1884.44000000,3235.13040000,1743563699999999,6087936.61583800,11466,1664.94450000,3133034.08905200,0
1743563700000000,1884.45000000,1887.20000000,1881.40000000,1883.57000000,1958.55840000,1743564599999999,3689247.79766500,11946,1113.27680000,2096344.27785800,0
1743564600000000,1883.57000000,1883.92000000,1876.54000000,1880.25000000,2273.22320000,1743565499999999,4273503.89321000,13601,1030.03560000,1936453.72245300,0
1743565500000000,1880.25000000,1880.41000000,1875.52000000,1876.39000000,1802.84260000,1743566399999999,3385037.29589900,10141,647.97490000,1216730.69361500,0
1743566400000000,1876.40000000,1882.52000000,1875.75000000,1881.69000000,1791.02480000,1743567299999999,3366321.88385300,12743,759.31950000,1427381.56460200,0
1743567300000000,1881.69000000,1883.30000000,1879.90000000,1881.77000000,1392.19540000,1743568199999999,2619755.25686100,9833,597.71240000,1124788.80101000,0
1743568200000000,1881.77000000,1881.77000000,1877.21000000,1877.35000000,1905.08490000,1743569099999999,3579691.63210900,9345,897.36980000,1686144.94085700,0
1743569100000000,1877.35000000,1880.56000000,1875.55000000,1879.13000000,1487.76430000,1743569999999999,2793834.62647800,9990,794.47240000,1491818.99900800,0
1743570000000000,1879.14000000,1879.25000000,1864.02000000,1867.41000000,6488.06890000,1743570899999999,12130778.08194000,29709,2854.99220000,5337531.59345200,0
1743570900000000,1867.40000000,1867.41000000,1854.75000000,1856.70000000,11420.12420000,1743571799999999,21250870.75360600,43111,4978.93340000,9266376.09859000,0
1743571800000000,1856.73000000,1863.55000000,1855.15000000,1860.98000000,5853.39350000,1743572699999999,10879594.64282900,23938,3762.70190000,6991510.35975800,0
1743572700000000,1860.98000000,1864.52000000,1855.10000000,1855.88000000,3059.95080000,1743573599999999,5691086.60380600,19088,1066.26140000,1983719.13839700,0
1743573600000000,1855.88000000,1860.14000000,1854.73000000,1858.30000000,2272.63310000,1743574499999999,4222723.03139400,20214,1195.28610000,2220804.81341400,0
1743574500000000,1858.29000000,1862.20000000,1852.00000000,1856.64000000,4842.03950000,1743575399999999,8989957.58232900,22657,1916.83070000,3558526.35073800,0
1743575400000000,1856.64000000,1862.89000000,1852.67000000,1861.94000000,3723.13780000,1743576299999999,6917993.28108800,17913,1999.20090000,3714173.57028600,0
1743576300000000,1861.94000000,1861.94000000,1853.71000000,1854.01000000,2348.52920000,1743577199999999,4362003.37690100,12804,1104.14420000,2050707.04800400,0
1743577200000000,1854.00000000,1857.29000000,1852.60000000,1856.09000000,2671.10740000,1743578099999999,4954243.53589500,15262,1217.37060000,2258152.41673900,0
1743578100000000,1856.09000000,1862.41000000,1854.52000000,1857.03000000,2749.76940000,1743578999999999,5110704.05111800,16690,1338.75890000,2488387.52511500,0
1743579000000000,1857.03000000,1864.90000000,1856.28000000,1860.01000000,7424.49860000,1743579899999999,13824851.65801400,29163,3826.28240000,7122876.96761100,0
1743579900000000,1860.01000000,1866.70000000,1859.29000000,1865.06000000,3039.99850000,1743580799999999,5663723.81523500,22231,2065.83580000,3849622.86453700,0
1743580800000000,1865.07000000,1867.36000000,1863.00000000,1865.48000000,2543.65910000,1743581699999999,4743939.14292900,15945,981.58310000,1830661.56744600,0
1743581700000000,1865.47000000,1870.37000000,1862.62000000,1869.00000000,2337.35980000,1743582599999999,4363543.41243200,15363,1290.90560000,2410355.57779100,0
1743582600000000,1869.00000000,1876.62000000,1868.20000000,1872.37000000,3364.45350000,1743583499999999,6297888.25785000,17761,2044.90930000,3828292.73402000,0
1743583500000000,1872.37000000,1873.63000000,1866.88000000,1867.82000000,1815.57820000,1743584399999999,3393791.92660700,12158,722.14250000,1349791.16037300,0
1743584400000000,1867.81000000,1888.05000000,1866.48000000,1885.20000000,10868.89040000,1743585299999999,20443235.71570200,43374,6837.20810000,12861139.43769400,0
