1672617600000,1200.33000000,1201.04000000,1199.50000000,1199.97000000,2168.89500000,1672618499999,2603137.69920600,2801,705.03550000,846173.44735400,0
1672618500000,1199.97000000,1199.97000000,1197.99000000,1198.17000000,1837.01530000,1672619399999,2202351.25094000,3103,474.44760000,568716.99432200,0
1672619400000,1198.17000000,1198.76000000,1197.50000000,1198.46000000,1492.08230000,1672620299999,1787684.54779600,3405,684.45090000,819991.49120700,0
1672620300000,1198.46000000,1198.61000000,1197.61000000,1198.16000000,763.11530000,1672621199999,914359.31848200,2252,334.74170000,401055.27535300,0
1672621200000,1198.16000000,1198.31000000,1194.78000000,1195.76000000,8246.61190000,1672622099999,9862228.13043800,6934,3731.50780000,4462034.88221700,0
1672622100000,1195.75000000,1196.13000000,1193.00000000,1196.09000000,3685.16170000,1672622999999,4401390.96072000,4537,1791.83370000,2139901.46958600,0
1672623000000,1196.09000000,1196.44000000,1195.27000000,1196.03000000,953.30410000,1672623899999,1140185.74453000,2140,385.87210000,461483.19399400,0
1672623900000,1196.03000000,1196.03000000,1195.09000000,1195.16000000,937.79490000,1672624799999,1121222.15496100,1899,274.52240000,328144.56883800,0
1672624800000,1195.15000000,1196.41000000,1194.46000000,1196.26000000,1355.29230000,1672625699999,1620163.51521800,2597,650.09500000,777149.09639400,0
1672625700000,1196.27000000,1196.42000000,1195.55000000,1196.20000000,608.66200000,1672626599999,728007.07007700,1852,338.13220000,404433.45025500,0
1672626600000,1196.21000000,1196.61000000,1196.16000000,1196.61000000,654.12740000,1672627499999,782568.90671200,1962,339.20150000,405804.04651000,0
1672627500000,1196.61000000,1197.24000000,1196.60000000,1196.79000000,541.93360000,1672628399999,648667.45880200,1817,294.82280000,352873.75861700,0
1672628400000,1196.79000000,1197.47000000,1196.58000000,1196.60000000,1570.71730000,1672629299999,1880228.51710300,2184,786.17910000,941068.85095100,0
1672629300000,1196.61000000,1197.24000000,1196.56000000,1196.91000000,857.86670000,1672630199999,1026739.16205700,2064,465.66420000,557330.68666400,0
1672630200000,1196.90000000,1197.84000000,1196.90000000,1197.73000000,732.62920000,1672631099999,877302.86056200,1883,493.40190000,590812.85957600,0
1672631100000,1197.72000000,1203.53000000,1197.40000000,1201.94000000,5749.03880000,1672631999999,6906716.43176000,5902,3189.09860000,3830362.57044100,0
1672632000000,1201.94000000,1202.95000000,1200.14000000,1200.47000000,1875.48690000,1672632899999,2253497.42699900,3558,1049.05990000,1260532.58209400,0
1672632900000,1200.48000000,1201.11000000,1199.87000000,1200.84000000,2238.83390000,1672633799999,2687576.35625300,2797,1305.25660000,1566817.88689000,0
1672633800000,1200.85000000,1201.98000000,1200.25000000,1200.72000000,1522.79950000,1672634699999,1828933.30213100,2742,1085.98050000,1304275.84000000,0
1672634700000,1200.73000000,1201.86000000,1200.57000000,1201.85000000,800.76580000,1672635599999,961931.93027800,2024,572.18890000,687360.64014900,0
1672635600000,1201.85000000,1202.29000000,1201.10000000,1201.21000000,1189.63710000,1672636499999,1429605.93668000,2586,804.15630000,966388.01228400,0
1672636500000,1201.21000000,1201.91000000,1200.15000000,1201.90000000,1380.47920000,1672637399999,1657629.64593900,2478,855.98620000,1027784.99458600,0
