1613952000000,1933.54000000,1936.29000000,1911.86000000,1913.87000000,12777.48041000,1613952899999,24564966.83055580,12799,5722.80842000,11004713.75050550,0
1613952900000,1914.00000000,1923.69000000,1911.96000000,1913.74000000,8747.65522000,1613953799999,16770283.82351900,9399,4046.12285000,7756936.18175600,0
1613953800000,1913.71000000,1920.17000000,1908.26000000,1909.48000000,8434.18347000,1613954699999,16136861.64736500,8968,3924.99563000,7510289.19770700,0
1613954700000,1909.47000000,1914.42000000,1886.72000000,1887.08000000,18561.60616000,1613955599999,35252167.95848050,18749,7508.10293000,14258365.78027240,0
1613955600000,1887.07000000,1907.73000000,1870.26000000,1899.23000000,21390.02714000,1613956499999,40429725.86585850,21417,10410.57668000,19674457.48830010,0
1613956500000,1899.19000000,1913.04000000,1898.01000000,1904.92000000,8821.89647000,1613957399999,16818479.93718980,9350,4317.64563000,8231325.87908360,0
1613957400000,1905.04000000,1918.55000000,1903.67000000,1915.75000000,8202.21778000,1613958299999,15699153.78978830,8699,4087.75691000,7822004.62214190,0
1613958300000,1915.75000000,1916.62000000,1910.78000000,1913.15000000,5082.46348000,1613959199999,9726125.03701140,6676,2226.15658000,4260078.15828020,0
1613959200000,1913.15000000,1913.15000000,1897.47000000,1901.15000000,13782.00274000,1613960099999,26230913.41928870,14200,5187.63151000,9875053.83790050,0
1613960100000,1901.15000000,1913.00000000,1891.04000000,1911.02000000,8746.97981000,1613960999999,16623061.33593560,9980,4928.20183000,9366379.65149590,0
1613961000000,1911.01000000,1920.86000000,1909.00000000,1910.38000000,6303.47976000,1613961899999,12071199.48336150,7738,3800.44853000,7278039.43271450,0
1613961900000,1910.38000000,1911.49000000,1900.12000000,1904.63000000,5602.50138000,1613962799999,10681638.88560090,7306,2867.22856000,5467025.69767540,0
1613962800000,1904.62000000,1911.01000000,1898.16000000,1901.10000000,5202.46438000,1613963699999,9899580.51499460,6541,2361.49357000,4494324.29572820,0
1613963700000,1900.88000000,1901.07000000,1881.42000000,1883.09000000,10329.30101000,1613964599999,19553719.27438640,11483,4225.91545000,7998088.17896480,0
1613964600000,1883.11000000,1891.15000000,1870.25000000,1885.92000000,16348.23554000,1613965499999,30743803.12656110,16493,7670.48895000,14430577.63060130,0
1613965500000,1886.06000000,1886.06000000,1860.15000000,1870.36000000,18882.17033000,1613966399999,35331701.71974650,20231,8872.06292000,16600564.29477120,0
1613966400000,1870.35000000,1881.51000000,1850.10000000,1876.83000000,23921.88889000,1613967299999,44560658.02404780,27568,11312.67931000,21093301.74085920,0
1613967300000,1876.83000000,1877.25000000,1857.53000000,1857.64000000,13080.14052000,1613968199999,24435330.61153320,17666,4871.19121000,9100782.79088660,0
1613968200000,1857.64000000,1862.13000000,1836.25000000,1844.98000000,33547.41425000,1613969099999,62043026.51870640,32090,17687.38810000,32719678.78675430,0
1613969100000,1844.83000000,1867.16000000,1835.00000000,1864.31000000,14776.65880000,1613969999999,27381243.38342090,20221,7514.54552000,13931284.25552890,0
1613970000000,1864.22000000,1877.30000000,1860.00000000,1875.74000000,8786.52608000,1613970899999,16439908.89107210,11017,4465.16827000,8356882.77557720,0
1613970900000,1875.67000000,1877.01000000,1860.01000000,1876.72000000,7103.53034000,1613971799999,13277110.14353270,9075,3473.62522000,6493878.94937930,0
1613971800000,1876.85000000,1883.98000000,1872.19000000,1875.87000000,7243.89069000,1613972699999,13602300.26868760,9533,3531.61475000,6632070.78279470,0
1613972700000,1875.88000000,1875.99000000,1861.01000000,1868.57000000,8141.67279000,1613973599999,15201531.78448720,11035,3922.83292000,7324636.25638260,0
1613973600000,1868.29000000,1887.99000000,1861.00000000,1885.41000000,9798.92226000,1613974499999,18376836.31371610,11775,4865.21507000,9133464.20851770,0
1613974500000,1885.32000000,1888.98000000,1874.75000000,1884.23000000,8063.18951000,1613975399999,15176606.14610230,9892,4377.40546000,8238774.76072320,0
1613975400000,1884.52000000,1884.84000000,1873.76000000,1879.46000000,5224.34032000,1613976299999,9811610.87455950,8019,2613.63277000,4909089.81371900,0
1613976300000,1879.46000000,1883.55000000,1872.24000000,1872.68000000,6837.02687000,1613977199999,12837312.03713590,7723,3477.89283000,6530168.67755850,0
1613977200000,1872.60000000,1876.36000000,1865.32000000,1875.63000000,7335.21760000,1613978099999,13715889.31580130,8369,3940.87372000,7368222.08584010,0
1613978100000,1875.77000000,1883.16000000,1867.67000000,1881.06000000,12047.38896000,1613978999999,22622483.67712290,9321,7474.35232000,14032934.18405660,0
1613979000000,1881.20000000,1891.04000000,1878.10000000,1889.34000000,9102.01207000,1613979899999,17144851.26872780,9065,5001.09275000,9422115.03888360,0
1613979900000,1889.53000000,1889.73000000,1883.13000000,1886.63000000,6888.67986000,1613980799999,12993041.73848490,7056,3867.22041000,7293886.87161440,0
1613980800000,1886.61000000,1889.74000000,1875.06000000,1875.67000000,9210.19360000,1613981699999,17333948.15340490,9015,4121.18491000,7756673.42018830,0
1613981700000,1875.32000000,1887.87000000,1874.59000000,1877.29000000,6534.89429000,1613982599999,12295564.71641990,7185,3305.31566000,6218998.46885250,0
1613982600000,1877.29000000,1879.60000000,1867.86000000,1871.94000000,7074.36116000,1613983499999,13248393.95745020,8126,3330.33944000,6236694.23312340,0
