1710633600000,3523.09000000,3562.60000000,3522.11000000,3549.56000000,11884.70590000,1710634499999,42194221.05794900,27249,6267.39640000,22244119.51125200,0
1710634500000,3549.56000000,3568.03000000,3549.24000000,3559.13000000,5611.58140000,1710635399999,19982881.91323700,17962,2850.64000000,10150710.29077800,0
1710635400000,3559.13000000,3560.53000000,3527.17000000,3534.54000000,7709.74550000,1710636299999,27319114.88945600,20253,3578.59970000,12681904.37026600,0
1710636300000,3534.55000000,3547.04000000,3504.95000000,3508.84000000,9319.28570000,1710637199999,32850521.02979700,23237,4212.59140000,14854115.46102400,0
1710637200000,3508.84000000,3552.83000000,3508.83000000,3537.61000000,10885.93060000,1710638099999,38522884.62120700,28337,5961.69300000,21089143.19233000,0
1710638100000,3537.62000000,3548.56000000,3529.22000000,3537.07000000,4110.51760000,1710638999999,14554699.78496200,15614,2091.08740000,7404300.68797700,0
1710639000000,3537.06000000,3551.96000000,3532.34000000,3550.93000000,6249.72690000,1710639899999,22146202.11642800,17367,3191.56980000,11308070.98037100,0
1710639900000,3550.93000000,3559.68000000,3535.00000000,3558.59000000,5951.07530000,1710640799999,21113529.55921200,18073,2774.17000000,9843571.84463600,0
1710640800000,3558.59000000,3566.42000000,3552.76000000,3560.10000000,6329.02640000,1710641699999,22523654.55481700,18877,3013.30460000,10723538.91291400,0
1710641700000,3560.10000000,3575.19000000,3556.68000000,3574.94000000,3451.10030000,1710642599999,12307222.33033600,15378,1955.89080000,6975509.80887600,0
1710642600000,3574.93000000,3575.57000000,3563.91000000,3568.61000000,3562.69570000,1710643499999,12718866.41355200,13759,1639.00470000,5851654.16717300,0
1710643500000,3568.61000000,3582.40000000,3565.29000000,3571.60000000,4400.31390000,1710644399999,15725409.85431100,16527,2355.85240000,8419591.87357300,0
1710644400000,3571.60000000,3573.40000000,3559.26000000,3568.80000000,3232.92670000,1710645299999,11527271.87882900,13965,1559.20950000,5559371.45986200,0
1710645300000,3568.80000000,3569.65000000,3555.35000000,3558.90000000,2833.80000000,1710646199999,10094492.80073900,12579,1162.77900000,4141879.74602300,0
1710646200000,3558.91000000,3571.54000000,3558.55000000,3562.99000000,2807.24520000,1710647099999,10008379.83890400,11384,1312.74240000,4680701.36785800,0
1710647100000,3562.99000000,3574.18000000,3559.85000000,3571.50000000,2044.50210000,1710647999999,7296354.37682900,10278,1036.20380000,3697560.97358800,0
1710648000000,3571.49000000,3572.51000000,3562.20000000,3562.47000000,1786.96430000,1710648899999,6372214.37794300,9630,930.68720000,3318857.08266400,0
1710648900000,3562.48000000,3570.58000000,3560.20000000,3565.93000000,1695.79190000,1710649799999,6046476.40290300,7756,1066.47860000,3802865.93161600,0
