1710547200000,3742.19000000,3752.15000000,3736.15000000,3740.60000000,5740.67790000,1710548099999,21504066.37122600,12972,3347.13890000,12539516.93155200,0
1710548100000,3740.60000000,3770.00000000,3740.10000000,3762.60000000,10011.94180000,1710548999999,37634782.42545500,16792,6567.10440000,24686649.85570900,0
1710549000000,3762.61000000,3772.54000000,3757.73000000,3758.80000000,5740.30070000,1710549899999,21616211.79021200,12584,2893.28030000,10896590.31793400,0
1710549900000,3758.80000000,3774.89000000,3752.11000000,3759.73000000,4620.55240000,1710550799999,17392930.13949500,14674,2028.34890000,7636141.15014400,0
1710550800000,3759.74000000,3781.12000000,3759.10000000,3764.01000000,6460.05200000,1710551699999,24356030.28455900,16838,3276.77800000,12355506.67853400,0
1710551700000,3764.01000000,3779.34000000,3755.67000000,3757.79000000,6996.49240000,1710552599999,26345242.06994500,18042,3422.60550000,12890271.77455700,0
1710552600000,3757.80000000,3762.40000000,3742.74000000,3756.56000000,5736.97870000,1710553499999,21537907.82217100,16873,2329.65590000,8747208.47708400,0
1710553500000,3756.56000000,3761.01000000,3737.33000000,3743.20000000,5663.09990000,1710554399999,21218384.09617100,14575,2966.41910000,11113989.22532300,0
1710554400000,3743.20000000,3745.00000000,3731.14000000,3731.33000000,3142.65010000,1710555299999,11749964.17501700,11430,1060.74900000,3966051.62004100,0
1710555300000,3731.33000000,3742.36000000,3730.46000000,3732.75000000,2796.83510000,1710556199999,10452814.39342500,9465,1426.63770000,5331758.36856200,0
1710556200000,3732.76000000,3739.52000000,3725.87000000,3737.89000000,3577.48340000,1710557099999,13355011.74314900,12597,2031.62150000,7583571.33085700,0
1710557100000,3737.89000000,3740.65000000,3730.00000000,3731.41000000,2692.32520000,1710557999999,10055985.94174900,9788,1327.88850000,4960013.20921000,0
1710558000000,3731.41000000,3745.73000000,3722.41000000,3745.51000000,4385.24470000,1710558899999,16372128.58005800,19734,2263.99880000,8454034.10201300,0
1710558900000,3745.52000000,3749.31000000,3731.80000000,3734.10000000,2617.01500000,1710559799999,9788457.60155300,10712,1108.28920000,4146674.19287900,0
1710559800000,3734.10000000,3737.40000000,3729.52000000,3736.40000000,1591.14090000,1710560699999,5939820.79333200,8127,865.49620000,3230579.97487900,0
1710560700000,3736.39000000,3739.97000000,3734.43000000,3735.52000000,1590.50590000,1710561599999,5943687.09039200,8159,816.93510000,3052859.60259500,0
1710561600000,3735.52000000,3735.53000000,3722.63000000,3729.60000000,2381.14180000,1710562499999,8877988.18833500,11945,1162.87060000,4335899.39345400,0
1710562500000,3729.60000000,3743.60000000,3729.60000000,3738.07000000,2100.15870000,1710563399999,7850393.31346600,10419,1388.91250000,5191676.88320000,0
1710563400000,3738.06000000,3741.75000000,3715.00000000,3720.60000000,3508.93530000,1710564299999,13062832.71328300,15858,1504.52270000,5600748.56926500,0
1710564300000,3720.60000000,3732.68000000,3714.15000000,3725.41000000,2520.27220000,1710565199999,9385922.89855400,12676,1281.98120000,4774777.58823000,0
1710565200000,3725.41000000,3728.20000000,3702.63000000,3703.98000000,3458.09630000,1710566099999,12843161.85892000,16309,1418.98280000,5271850.60217700,0
1710566100000,3703.98000000,3707.77000000,3690.18000000,3696.72000000,4800.41530000,1710566999999,17753348.23281900,17776,2202.03930000,8143546.71817000,0
1710567000000,3696.72000000,3714.79000000,3696.02000000,3712.20000000,3614.86510000,1710567899999,13404119.20755500,13395,2013.94500000,7468564.02675400,0
1710567900000,3712.19000000,3720.95000000,3705.61000000,3714.00000000,2254.99080000,1710568799999,8372597.30898200,11724,1136.12260000,4218621.72389400,0
1710568800000,3714.01000000,3724.84000000,3712.18000000,3719.98000000,2351.85480000,1710569699999,8748776.67912100,10638,1263.95120000,4701579.33916300,0
1710569700000,3719.99000000,3727.80000000,3718.20000000,3720.01000000,2346.77640000,1710570599999,8737775.43650600,9977,1400.43410000,5213820.66345900,0
1710570600000,3720.00000000,3721.60000000,3705.25000000,3719.62000000,3892.46250000,1710571499999,14452973.78902000,12760,1910.03570000,7091841.89145700,0
1710571500000,3719.61000000,3728.97000000,3719.00000000,3725.34000000,2460.88430000,1710572399999,9169648.17981900,10773,1265.75300000,4716065.08307000,0
1710572400000,3725.33000000,3733.27000000,3720.07000000,3728.16000000,2590.39940000,1710573299999,9656734.46931200,11510,1448.66020000,5400830.20565800,0
1710573300000,3728.16000000,3731.18000000,3719.20000000,3723.63000000,2872.27630000,1710574199999,10695198.74424900,11949,1231.01160000,4583880.52364800,0
1710574200000,3723.63000000,3738.62000000,3719.49000000,3736.03000000,5761.00710000,1710575099999,21499401.16092900,20897,2909.59950000,10857075.16431500,0
1710575100000,3736.04000000,3741.35000000,3733.09000000,3740.19000000,3304.43140000,1710575999999,12351318.75284600,13925,1802.85830000,6738415.22220600,0
1710576000000,3740.20000000,3741.10000000,3726.60000000,3736.78000000,3870.09000000,1710576899999,14444247.11369100,13638,1813.54920000,6768310.21424800,0
1710576900000,3736.78000000,3737.40000000,3726.52000000,3727.37000000,3577.72570000,1710577799999,13345571.16207600,12465,1458.82810000,5440817.64727000,0
