1753315200000000,3628.29000000,3628.46000000,3612.57000000,3619.62000000,5670.12870000,1753316099999999,20528637.75489700,33894,2298.35670000,8322596.36579500,0
1753316100000000,3619.61000000,3639.69000000,3613.82000000,3634.75000000,5938.48340000,1753316999999999,21563718.98911200,34279,3401.83640000,12352059.21978500,0
1753317000000000,3634.75000000,3641.00000000,3628.93000000,3639.95000000,3403.32210000,1753317899999999,12381507.92836900,24759,1764.39400000,6419395.46120600,0
1753317900000000,3639.94000000,3646.04000000,3632.20000000,3646.03000000,3188.39980000,1753318799999999,11608755.70323300,17673,1787.61090000,6510139.16810200,0
1753318800000000,3646.04000000,3646.71000000,3637.50000000,3640.56000000,3170.70090000,1753319699999999,11549169.70835000,20054,1347.72260000,4909660.84992800,0
1753319700000000,3640.57000000,3648.40000000,3635.00000000,3637.54000000,3138.52410000,1753320599999999,11429895.71042700,20739,1684.18040000,6135354.61260800,0
1753320600000000,3637.54000000,3640.63000000,3626.17000000,3636.39000000,2748.13810000,1753321499999999,9985349.86166000,25762,1092.90110000,3972509.01252800,0
1753321500000000,3636.40000000,3648.00000000,3635.46000000,3647.86000000,1555.62250000,1753322399999999,5667339.28799400,13653,982.40190000,3578851.14496600,0
1753322400000000,3647.87000000,3650.34000000,3637.52000000,3646.00000000,3737.13570000,1753323299999999,13629789.14363700,19908,2435.67340000,8885827.29802600,0
1753323300000000,3645.99000000,3646.31000000,3637.65000000,3639.26000000,1951.07310000,1753324199999999,7104668.98967700,16603,720.30030000,2622913.29626100,0
1753324200000000,3639.26000000,3647.97000000,3638.24000000,3646.24000000,2216.86570000,1753325099999999,8080346.31464800,16590,1376.18710000,5016105.30287400,0
1753325100000000,3646.25000000,3652.34000000,3641.84000000,3649.79000000,3833.54370000,1753325999999999,13987302.46522200,21185,1823.47190000,6651610.63561700,0
1753326000000000,3649.79000000,3653.99000000,3644.41000000,3650.51000000,2191.58060000,1753326899999999,7996705.53602300,17684,1011.03710000,3689619.10010400,0
1753326900000000,3650.51000000,3664.00000000,3648.27000000,3662.51000000,5272.14050000,1753327799999999,19277625.30048500,23634,3665.13100000,13402347.41754100,0
1753327800000000,3662.51000000,3665.31000000,3654.06000000,3661.12000000,3321.71980000,1753328699999999,12154448.13901300,23023,2055.75010000,7521854.20117700,0
1753328700000000,3661.12000000,3661.76000000,3639.03000000,3641.19000000,3909.85020000,1753329599999999,14261491.00612500,29817,1669.34590000,6087698.81361400,0
1753329600000000,3641.19000000,3657.57000000,3636.01000000,3656.27000000,4972.06120000,1753330499999999,18125299.89189400,29504,2868.48500000,10458570.72629600,0
1753330500000000,3656.26000000,3656.26000000,3631.09000000,3632.40000000,3928.73940000,1753331399999999,14304349.92886900,22819,1423.34520000,5183083.00011600,0
