1756857600000000,4326.49000000,4327.47000000,4312.90000000,4319.16000000,4592.06880000,1756858499999999,19834305.82781400,27034,2759.03570000,11915387.28930900,0
1756858500000000,4319.16000000,4332.20000000,4312.68000000,4327.45000000,3944.76260000,1756859399999999,17049031.53767600,39904,2139.44430000,9247628.06941100,0
1756859400000000,4327.44000000,4330.00000000,4313.88000000,4318.04000000,3395.10940000,1756860299999999,14675260.53422800,39783,1677.75780000,7251378.57715400,0
1756860300000000,4318.03000000,4319.09000000,4304.34000000,4310.26000000,3105.62410000,1756861199999999,13386828.01026000,27560,1582.18300000,6819985.96924600,0
1756861200000000,4310.26000000,4312.63000000,4293.31000000,4293.99000000,4761.41300000,1756862099999999,20481909.35428100,41292,2353.17750000,10124520.25128000,0
1756862100000000,4293.99000000,4302.44000000,4286.11000000,4286.62000000,2583.75120000,1756862999999999,11090230.43191200,34641,1338.00280000,5742835.49362700,0
1756863000000000,4286.63000000,4295.02000000,4286.00000000,4290.29000000,3801.46620000,1756863899999999,16306934.72152500,26627,1276.47920000,5476424.90409500,0
1756863900000000,4290.29000000,4325.46000000,4283.23000000,4325.05000000,3504.91500000,1756864799999999,15088417.77428600,42393,2193.05090000,9444535.77846600,0
1756864800000000,4325.04000000,4336.26000000,4312.60000000,4318.39000000,4804.97900000,1756865699999999,20783965.57871100,65365,2553.67890000,11046382.14510700,0
1756865700000000,4318.39000000,4355.37000000,4317.57000000,4353.65000000,8808.30940000,1756866599999999,38271913.42876000,76991,5726.07670000,24876103.54390300,0
1756866600000000,4353.65000000,4353.65000000,4338.13000000,4343.17000000,3273.52370000,1756867499999999,14218083.58449400,37139,1663.36650000,7224384.28562900,0
1756867500000000,4343.17000000,4351.28000000,4337.36000000,4338.30000000,2909.91440000,1756868399999999,12641783.93913100,28628,1404.04660000,6101177.14290200,0
1756868400000000,4338.31000000,4343.46000000,4323.64000000,4326.30000000,2686.44690000,1756869299999999,11646346.59774000,34870,1108.21460000,4803427.41846000,0
1756869300000000,4326.30000000,4337.70000000,4323.17000000,4330.58000000,2975.98990000,1756870199999999,12891986.26325000,30330,1686.24330000,7307184.18024500,0
1756870200000000,4330.58000000,4332.09000000,4320.54000000,4327.82000000,2754.72870000,1756871099999999,11919802.78687700,25117,1055.63940000,4567591.59810500,0
1756871100000000,4327.82000000,4337.07000000,4326.00000000,4335.02000000,2067.96760000,1756871999999999,8959924.95025400,21223,769.76280000,3335052.73343200,0
1756872000000000,4335.02000000,4339.08000000,4320.00000000,4320.57000000,2556.70140000,1756872899999999,11065072.51694300,25373,736.33110000,3188924.59601400,0
1756872900000000,4320.58000000,4333.54000000,4313.00000000,4329.29000000,3147.20870000,1756873799999999,13600169.35912000,29078,2124.41960000,9180990.43010800,0
1756873800000000,4329.29000000,4338.00000000,4329.29000000,4335.35000000,2585.67200000,1756874699999999,11205144.50871700,22264,1277.33330000,5535593.12237100,0
1756874700000000,4335.35000000,4342.59000000,4331.30000000,4339.90000000,2534.59780000,1756875599999999,10992481.21362400,20611,1384.88130000,6006397.45049100,0
