1614211200000,1623.16000000,1633.63000000,1619.04000000,1619.06000000,9738.58954000,1614212099999,15828490.21461170,10686,4482.53449000,7286315.11940030,0
1614212100000,1619.05000000,1648.29000000,1616.00000000,1645.13000000,17076.50895000,1614212999999,27995469.79137960,14421,8902.36478000,14600185.85670890,0
1614213000000,1645.07000000,1656.06000000,1638.46000000,1652.14000000,12529.73872000,1614213899999,20615362.64081250,11885,6371.84157000,10485191.76453670,0
1614213900000,1652.15000000,1657.89000000,1645.00000000,1651.93000000,9620.88687000,1614214799999,15877756.40266910,8743,4647.02761000,7669739.97490610,0
1614214800000,1651.85000000,1656.80000000,1645.51000000,1649.75000000,7704.03547000,1614215699999,12712196.20140850,7374,4092.63868000,6753037.87303530,0
1614215700000,1649.77000000,1650.55000000,1642.00000000,1650.55000000,6794.10700000,1614216599999,11179453.70637600,6346,3398.80802000,5592300.97136660,0
1614216600000,1650.54000000,1652.62000000,1642.79000000,1645.92000000,5430.44830000,1614217499999,8951174.51645530,5474,3023.71991000,4984207.67669790,0
1614217500000,1646.00000000,1646.34000000,1625.97000000,1629.35000000,9599.14950000,1614218399999,15683954.75473140,9400,4269.77150000,6975745.67235560,0
1614218400000,1629.31000000,1641.71000000,1625.34000000,1637.76000000,8169.89890000,1614219299999,13372654.38806960,6488,3448.44242000,5645917.61464410,0
1614219300000,1638.01000000,1645.00000000,1624.60000000,1625.97000000,8070.02372000,1614220199999,13174552.19606310,6892,4010.12252000,6545389.93436150,0
1614220200000,1625.98000000,1638.13000000,1625.46000000,1634.81000000,7642.74786000,1614221099999,12467972.43068500,6340,3009.34422000,4908972.34022490,0
1614221100000,1634.80000000,1634.97000000,1626.51000000,1631.71000000,5594.48037000,1614221999999,9126444.61218220,6164,2498.80776000,4076320.79356910,0
1614222000000,1631.63000000,1631.83000000,1615.25000000,1616.62000000,9541.07358000,1614222899999,15467300.11463180,8115,4217.19835000,6837540.07685810,0
1614222900000,1616.61000000,1616.82000000,1602.11000000,1606.59000000,10548.53222000,1614223799999,16979362.22546850,10112,4787.94589000,7707794.34138640,0
1614223800000,1606.59000000,1615.90000000,1606.59000000,1610.60000000,5646.78262000,1614224699999,9099625.45043510,6106,2664.70274000,4293737.96151940,0
1614224700000,1610.64000000,1617.47000000,1603.87000000,1603.87000000,5766.75702000,1614225599999,9290954.57198560,5754,3247.68674000,5233073.55729690,0
1614225600000,1603.87000000,1605.00000000,1586.64000000,1597.23000000,12621.51914000,1614226499999,20121300.83143600,12365,6010.72452000,9580902.52215630,0
1614226500000,1597.23000000,1611.26000000,1595.49000000,1607.46000000,8470.38831000,1614227399999,13597506.22936030,7837,4013.19165000,6442640.02563910,0
1614227400000,1607.47000000,1614.27000000,1588.00000000,1595.15000000,10973.53096000,1614228299999,17556640.63385680,11048,5340.30555000,8544822.87170940,0
1614228300000,1595.06000000,1603.59000000,1588.62000000,1591.03000000,11449.46688000,1614229199999,18272338.66578350,9243,5280.80815000,8426024.31560870,0
1614229200000,1590.99000000,1604.99000000,1590.99000000,1597.92000000,7168.58002000,1614230099999,11459391.84945100,8666,3547.86637000,5671701.35883130,0
1614230100000,1597.92000000,1607.42000000,1595.00000000,1599.25000000,7986.34404000,1614230999999,12795241.30294050,6829,4331.94328000,6939929.99231370,0
1614231000000,1599.25000000,1621.50000000,1595.25000000,1607.53000000,11772.55566000,1614231899999,18959986.31744560,11152,5718.47429000,9210671.74271230,0
1614231900000,1607.88000000,1624.90000000,1607.76000000,1622.69000000,9890.86844000,1614232799999,15989089.57799490,8162,5078.91906000,8211539.74308950,0
1614232800000,1622.69000000,1628.66000000,1612.00000000,1618.06000000,9080.50347000,1614233699999,14702136.85608130,7478,5050.55272000,8178374.81353100,0
1614233700000,1618.02000000,1622.45000000,1610.01000000,1612.49000000,4903.06055000,1614234599999,7925803.86090170,4932,2003.19525000,3237584.61578340,0
1614234600000,1612.50000000,1618.68000000,1608.87000000,1616.60000000,7544.01490000,1614235499999,12177421.02862300,7838,3566.42041000,5757233.30632200,0
1614235500000,1616.89000000,1621.54000000,1613.46000000,1617.93000000,8514.88290000,1614236399999,13770352.05198830,7648,3693.96450000,5973181.46306650,0
1614236400000,1617.94000000,1620.00000000,1608.80000000,1616.87000000,7324.06183000,1614237299999,11822309.49886670,7463,3014.81769000,4864386.02465760,0
1614237300000,1617.14000000,1647.17000000,1616.91000000,1645.55000000,23941.27776000,1614238199999,39230856.84000230,15724,10287.18821000,16843940.35587400,0
1614238200000,1645.55000000,1645.56000000,1632.75000000,1636.37000000,10649.26960000,1614239099999,17440004.99225890,8516,5986.99995000,9803143.61846120,0
1614239100000,1636.35000000,1638.64000000,1630.32000000,1633.80000000,4471.11098000,1614239999999,7308412.49850110,5871,2314.62778000,3783792.35225090,0
1614240000000,1633.69000000,1638.23000000,1622.15000000,1624.47000000,8845.01829000,1614240899999,14422353.62173100,8615,4590.49441000,7485960.24368370,0
1614240900000,1624.31000000,1627.18000000,1606.44000000,1615.10000000,10210.93128000,1614241799999,16501815.06764750,10227,4751.25322000,7678750.14206370,0
1614241800000,1615.37000000,1616.07000000,1609.00000000,1614.70000000,7120.81239000,1614242699999,11483562.40064690,6827,3613.23297000,5827433.66749390,0
1614242700000,1614.79000000,1614.87000000,1591.40000000,1598.14000000,11389.55220000,1614243599999,18241919.85378880,10533,5284.20552000,8458796.08017310,0
1614243600000,1598.26000000,1606.50000000,1580.00000000,1588.50000000,19035.63407000,1614244499999,30293340.96148370,14921,8197.57707000,13047743.76231870,0
1614244500000,1588.49000000,1592.62000000,1577.88000000,1585.41000000,14067.20748000,1614245399999,22303694.27258460,12724,6343.16141000,10057877.91344220,0
1614245400000,1585.40000000,1595.98000000,1581.15000000,1589.23000000,11665.64392000,1614246299999,18540122.75854980,10172,5632.78904000,8952378.03931240,0
1614246300000,1588.78000000,1602.81000000,1585.17000000,1595.95000000,8283.43614000,1614247199999,13230578.30328320,8638,4292.12015000,6855116.43561990,0
1614247200000,1595.71000000,1606.69000000,1595.57000000,1603.08000000,8467.01099000,1614248099999,13568877.41229320,6968,4641.06306000,7437886.12586410,0
1614248100000,1603.07000000,1606.40000000,1588.38000000,1597.09000000,8999.35924000,1614248999999,14392116.64230200,8445,4915.20621000,7861864.05764180,0
1614249000000,1597.31000000,1602.23000000,1594.56000000,1599.61000000,5107.85168000,1614249899999,8169648.65401020,5046,2769.73005000,4430406.62158480,0
1614249900000,1599.70000000,1615.24000000,1599.61000000,1609.00000000,12158.77122000,1614250799999,19581996.73592990,9894,7672.61422000,12355740.10342680,0
1614250800000,1609.00000000,1621.03000000,1608.99000000,1618.72000000,10217.46843000,1614251699999,16504944.93519840,8667,5751.84648000,9290648.60020430,0
1614251700000,1618.73000000,1622.39000000,1610.21000000,1610.44000000,7294.96386000,1614252599999,11789449.47078970,6677,3334.59384000,5389732.68491120,0
1614252600000,1610.27000000,1616.41000000,1610.27000000,1610.98000000,4746.44036000,1614253499999,7661202.04973460,5075,2733.86175000,4412621.30369020,0
1614253500000,1610.74000000,1626.42000000,1610.74000000,1621.93000000,8176.04694000,1614254399999,13245345.91359820,7967,4772.63433000,7731560.47888760,0
1614254400000,1621.84000000,1636.00000000,1621.73000000,1623.44000000,10465.53840000,1614255299999,17051470.28838030,12314,5903.54097000,9619123.35884890,0
1614255300000,1623.42000000,1624.67000000,1612.03000000,1623.67000000,8443.48326000,1614256199999,13663109.11316500,9097,3986.17605000,6451975.53133620,0
1614256200000,1623.68000000,1627.68000000,1619.21000000,1624.15000000,8031.87076000,1614257099999,13041520.44967460,8774,4344.96606000,7055880.94125940,0
1614257100000,1624.16000000,1648.51000000,1621.31000000,1648.51000000,16943.93350000,1614257999999,27695601.02952550,15691,10635.70884000,17381701.79276960,0
1614258000000,1648.24000000,1671.59000000,1648.23000000,1660.72000000,26197.74664000,1614258899999,43499494.06667600,26985,15216.92350000,25263638.58569600,0
1614258900000,1660.72000000,1663.53000000,1642.73000000,1646.53000000,17755.87520000,1614259799999,29338141.53753230,15271,8147.94915000,13463707.27899420,0
1614259800000,1646.54000000,1652.96000000,1635.51000000,1649.53000000,17665.09343000,1614260699999,29039267.87821240,15670,10011.98061000,16460677.80784460,0
1614260700000,1649.53000000,1649.89000000,1639.67000000,1645.18000000,10057.68645000,1614261599999,16529692.89754910,11340,5623.20501000,9242047.18890570,0
1614261600000,1645.32000000,1654.11000000,1638.44000000,1647.57000000,12676.56929000,1614262499999,20871824.04960320,15469,6107.87026000,10056687.27395140,0
1614262500000,1647.57000000,1649.01000000,1626.85000000,1627.63000000,11377.92986000,1614263399999,18636073.25870770,15634,4831.34451000,7910424.69417140,0
