1710374400000,4004.79000000,4010.00000000,3997.92000000,4001.79000000,2546.58450000,1710375299999,10191799.48390000,9807,1114.24940000,4459079.19156400,0
1710375300000,4001.80000000,4010.98000000,3998.02000000,4005.20000000,2493.52740000,1710376199999,9987199.47121500,10162,1302.21500000,5215276.29412000,0
1710376200000,4005.21000000,4005.21000000,3985.40000000,3989.43000000,3918.82660000,1710377099999,15650651.66056300,13697,1562.51560000,6238882.01204800,0
1710377100000,3989.44000000,3992.92000000,3975.00000000,3975.08000000,4577.65950000,1710377999999,18227556.53471800,14178,1838.67670000,7321609.36757300,0
1710378000000,3975.09000000,3975.09000000,3955.00000000,3967.81000000,8195.93260000,1710378899999,32503204.22395700,23218,4041.53090000,16026126.01404300,0
1710378900000,3967.81000000,3976.36000000,3962.95000000,3968.19000000,3784.73840000,1710379799999,15027822.46961000,12802,1660.11290000,6591819.96479000,0
1710379800000,3968.20000000,3974.20000000,3960.04000000,3968.20000000,3427.06500000,1710380699999,13592617.54030900,10970,1959.51930000,7772860.18845400,0
1710380700000,3968.20000000,3987.50000000,3963.50000000,3983.89000000,3012.49690000,1710381599999,11975469.27005600,11713,1643.65120000,6534550.19085900,0
1710381600000,3983.89000000,3993.00000000,3980.80000000,3989.58000000,4190.11600000,1710382499999,16706352.57203900,11179,2293.94070000,9145492.89952900,0
1710382500000,3989.58000000,3997.20000000,3985.00000000,3996.02000000,2794.93390000,1710383399999,11153222.26249900,8004,1491.31710000,5951500.70100500,0
1710383400000,3996.01000000,4001.76000000,3993.40000000,3997.22000000,2407.51580000,1710384299999,9624376.75840300,8318,1306.47320000,5222970.69421800,0
1710384300000,3997.22000000,3997.23000000,3981.67000000,3984.54000000,2842.75170000,1710385199999,11334673.85258400,9562,1266.61280000,5048337.40829200,0
1710385200000,3984.53000000,3995.39000000,3984.53000000,3991.40000000,3781.48570000,1710386099999,15090135.78440100,9891,2337.38490000,9327045.81172200,0
1710386100000,3991.40000000,3999.58000000,3985.57000000,3999.58000000,4145.66590000,1710386999999,16549350.60341000,11638,2237.43980000,8932621.64603000,0
1710387000000,3999.58000000,4000.80000000,3991.29000000,3994.68000000,4086.63560000,1710387899999,16328547.69022800,11198,1791.19020000,7157043.85289900,0
1710387900000,3994.69000000,3999.20000000,3991.40000000,3993.77000000,2877.06500000,1710388799999,11490132.76457100,8695,1472.44590000,5880369.48098100,0
1710388800000,3993.77000000,4005.69000000,3987.20000000,4001.01000000,4684.18690000,1710389699999,18712070.05879900,18089,2326.10320000,9292908.52522000,0
1710389700000,4001.01000000,4002.00000000,3984.00000000,3984.87000000,3562.55050000,1710390599999,14213763.76500000,11812,1645.64260000,6565423.33260100,0
1710390600000,3984.87000000,3986.15000000,3961.20000000,3966.61000000,4699.28060000,1710391499999,18669190.28167400,18000,2156.21600000,8564861.99112000,0
1710391500000,3966.61000000,3972.59000000,3940.64000000,3956.63000000,7828.23100000,1710392399999,30953057.38435700,24294,3203.99600000,12668858.71692800,0
1710392400000,3956.63000000,3963.46000000,3942.18000000,3942.78000000,4678.26360000,1710393299999,18490653.18846200,17332,1968.01870000,7781157.16634700,0
1710393300000,3942.78000000,3960.72000000,3941.26000000,3953.02000000,4202.82420000,1710394199999,16607196.02553600,13980,2136.22560000,8441245.08237000,0
1710394200000,3953.01000000,3962.86000000,3951.40000000,3962.13000000,2383.16420000,1710395099999,9433079.27705200,9189,1377.21870000,5451208.24750300,0
1710395100000,3962.13000000,3972.83000000,3962.12000000,3969.16000000,3265.36650000,1710395999999,12960313.15988400,10954,1865.27120000,7403218.06936100,0
1710396000000,3969.16000000,3982.68000000,3967.40000000,3978.91000000,3809.16880000,1710396899999,15146477.06736300,13744,2036.86760000,8098708.17051100,0
1710396900000,3978.92000000,3991.79000000,3974.60000000,3989.81000000,3590.71550000,1710397799999,14313130.91551500,12621,1993.36120000,7945828.35093500,0
1710397800000,3989.81000000,3993.21000000,3971.72000000,3978.85000000,4788.30100000,1710398699999,19058730.97690700,16510,2231.44780000,8882777.75726900,0
1710398700000,3978.86000000,3981.15000000,3968.75000000,3980.75000000,3026.07910000,1710399599999,12030283.58986300,12321,1461.62860000,5811254.56514400,0
1710399600000,3980.75000000,3989.94000000,3972.60000000,3980.33000000,4752.62040000,1710400499999,18929959.44783100,17533,2338.88580000,9316295.89402300,0
1710400500000,3980.32000000,3981.74000000,3963.00000000,3965.01000000,2827.50630000,1710401399999,11226325.53781100,13663,1248.06420000,4954387.20080300,0
1710401400000,3965.01000000,3972.52000000,3960.60000000,3970.02000000,2767.58120000,1710402299999,10978083.04139800,13023,1566.11140000,6212370.63183500,0
1710402300000,3970.02000000,3975.00000000,3959.00000000,3963.46000000,3649.80210000,1710403199999,14481249.27297300,16062,1828.06470000,7253637.54518600,0
1710403200000,3963.45000000,3971.78000000,3962.60000000,3968.00000000,3237.35640000,1710404099999,12846377.50517700,10430,1317.90540000,5229284.40225400,0
1710404100000,3968.00000000,3982.19000000,3967.43000000,3979.19000000,3518.19140000,1710404999999,13991280.91618400,13871,1656.97760000,6588707.99898500,0
1710405000000,3979.19000000,3981.79000000,3973.82000000,3976.18000000,3160.40570000,1710405899999,12569193.96424000,9589,1256.96410000,4999068.03001800,0
1710405900000,3976.17000000,3983.41000000,3976.17000000,3978.61000000,2808.44200000,1710406799999,11178852.52471400,11795,1478.15180000,5883339.63303600,0
1710406800000,3978.60000000,3990.26000000,3971.89000000,3988.05000000,4463.25830000,1710407699999,17773924.14877200,13372,2475.48270000,9858834.33213700,0
1710407700000,3988.06000000,3993.60000000,3981.94000000,3992.33000000,4108.43200000,1710408599999,16385400.08453200,13149,2119.35380000,8452370.82881800,0
1710408600000,3992.32000000,3997.70000000,3978.00000000,3984.92000000,4260.33850000,1710409499999,16993625.37839200,15800,2273.01920000,9067691.47285800,0
1710409500000,3984.93000000,3989.66000000,3977.52000000,3988.20000000,2813.91580000,1710410399999,11206967.11207600,13336,1513.23500000,6027202.99335800,0
1710410400000,3988.19000000,3990.00000000,3974.52000000,3974.86000000,3488.70990000,1710411299999,13896824.34187700,11729,1404.84330000,5596677.66599400,0
1710411300000,3974.87000000,3979.39000000,3968.69000000,3979.15000000,3333.04010000,1710412199999,13249079.40692700,15210,1810.83020000,7198610.41951800,0
1710412200000,3979.15000000,3985.99000000,3975.01000000,3983.18000000,2439.90200000,1710413099999,9716326.31279100,10382,1157.14880000,4607851.76835300,0
1710413100000,3983.19000000,3983.87000000,3962.40000000,3968.34000000,4657.69620000,1710413999999,18500251.13534600,15991,2012.50430000,7992023.64168400,0
1710414000000,3968.34000000,3969.85000000,3947.18000000,3949.22000000,6378.60640000,1710414899999,25240716.76906700,21668,2962.21610000,11723142.51985600,0
1710414900000,3949.22000000,3959.57000000,3943.80000000,3955.85000000,5381.63830000,1710415799999,21274648.94984100,18552,2884.54010000,11403612.37461500,0
1710415800000,3955.85000000,3957.63000000,3943.12000000,3947.69000000,3601.99760000,1710416699999,14223962.39317200,14018,1437.58920000,5677255.86747100,0
1710416700000,3947.69000000,3955.51000000,3947.20000000,3955.04000000,2137.23750000,1710417599999,8447502.32059500,10399,1155.35570000,4566682.19711000,0
1710417600000,3955.04000000,3967.40000000,3951.40000000,3961.20000000,3201.96810000,1710418499999,12681496.17776700,12564,1622.47360000,6425703.73366200,0
1710418500000,3961.19000000,3961.20000000,3911.00000000,3939.02000000,10897.78410000,1710419399999,42867028.90994400,38267,4809.57360000,18915740.20099900,0
1710419400000,3939.03000000,3939.88000000,3925.13000000,3930.01000000,5898.55790000,1710420299999,23196286.78326500,20070,2705.53010000,10639475.96063600,0
1710420300000,3930.00000000,3946.80000000,3927.81000000,3943.41000000,4232.88230000,1710421199999,16669794.02877100,14823,2563.71400000,10096223.84208700,0
1710421200000,3943.40000000,3952.28000000,3922.82000000,3929.02000000,5532.28530000,1710422099999,21793053.88118900,19685,2652.05400000,10448842.91140200,0
1710422100000,3929.02000000,3936.98000000,3915.94000000,3923.39000000,6769.06690000,1710422999999,26575645.62078500,21164,3412.36690000,13399407.74048900,0
1710423000000,3923.39000000,3927.70000000,3879.00000000,3890.97000000,20667.27040000,1710423899999,80575572.50210200,56534,9035.74670000,35230089.95255300,0
1710423900000,3890.98000000,3896.59000000,3850.00000000,3878.69000000,23343.57050000,1710424799999,90303395.00801800,58775,11048.90240000,42755891.38928400,0
1710424800000,3878.68000000,3898.94000000,3871.91000000,3891.25000000,10591.37560000,1710425699999,41185133.53908600,31674,5406.39300000,21020829.30450200,0
1710425700000,3891.25000000,3930.78000000,3889.40000000,3911.41000000,12564.91090000,1710426599999,49158111.93686300,32678,7426.94560000,29050733.35059800,0
1710426600000,3911.40000000,3912.99000000,3880.84000000,3885.40000000,11288.82380000,1710427499999,43937507.41480800,29512,6054.60480000,23559360.13111300,0
1710427500000,3885.40000000,3890.60000000,3864.80000000,3887.20000000,15439.53150000,1710428399999,59895483.74512400,36178,7924.69610000,30745739.45875800,0
1710428400000,3887.21000000,3904.00000000,3883.19000000,3896.67000000,9698.78000000,1710429299999,37776031.28257300,25356,5817.79810000,22659383.65673000,0
1710429300000,3896.68000000,3898.55000000,3836.65000000,3838.29000000,14422.05100000,1710430199999,55704922.78272300,36201,5097.84570000,19700874.99814000,0
1710430200000,3838.29000000,3858.25000000,3820.20000000,3855.99000000,17921.00680000,1710431099999,68823280.05218200,42275,8533.92970000,32783707.84095500,0
1710431100000,3855.99000000,3865.91000000,3842.65000000,3845.81000000,7914.41060000,1710431999999,30513462.69612100,23165,3912.82060000,15085523.84119300,0
1710432000000,3845.81000000,3868.90000000,3827.62000000,3837.11000000,11697.12350000,1710432899999,45061384.70206100,30407,5396.70470000,20793881.43510700,0
1710432900000,3837.12000000,3864.08000000,3825.07000000,3839.40000000,12868.59670000,1710433799999,49523793.91004200,30510,5575.39830000,21449506.03948200,0
1710433800000,3839.41000000,3874.54000000,3828.60000000,3868.04000000,13890.77850000,1710434699999,53559340.50840500,33638,7497.11750000,28915475.44199800,0
1710434700000,3868.04000000,3896.02000000,3868.04000000,3892.10000000,10967.95220000,1710435599999,42650877.59515900,29264,5647.56980000,21958580.87253000,0
1710435600000,3892.11000000,3895.66000000,3873.50000000,3884.16000000,5252.89490000,1710436499999,20410119.32800000,18028,2365.74330000,9192711.33257200,0
1710436500000,3884.17000000,3884.69000000,3856.61000000,3861.02000000,6570.04310000,1710437399999,25420574.28043700,20496,2689.19610000,10403529.07815800,0
1710437400000,3861.01000000,3877.09000000,3857.50000000,3866.20000000,3758.78760000,1710438299999,14533753.63964600,16424,2087.12650000,8070043.59452600,0
1710438300000,3866.20000000,3877.00000000,3853.45000000,3874.81000000,4347.94050000,1710439199999,16805330.39339800,15498,2488.26410000,9617526.75632800,0
1710439200000,3874.80000000,3874.81000000,3853.11000000,3853.80000000,3877.93740000,1710440099999,14974044.67393200,15647,1598.59180000,6172453.28354000,0
1710440100000,3853.81000000,3859.07000000,3835.22000000,3846.96000000,5958.29630000,1710440999999,22902427.87051800,20850,2729.61920000,10491236.46026900,0
1710441000000,3846.97000000,3848.55000000,3827.05000000,3832.44000000,5320.05710000,1710441899999,20413802.13338900,17978,2058.98660000,7901345.95672800,0
1710441900000,3832.45000000,3834.94000000,3760.29000000,3812.31000000,31529.21660000,1710442799999,119667855.28755900,77665,12856.27810000,48776762.17564100,0
1710442800000,3812.31000000,3828.00000000,3793.67000000,3805.40000000,10818.25350000,1710443699999,41221374.87629100,31802,5407.57290000,20606579.51773300,0
1710443700000,3805.39000000,3821.29000000,3768.86000000,3779.11000000,11148.75930000,1710444599999,42323142.01302300,33261,4957.37260000,18824298.10305800,0
1710444600000,3779.11000000,3780.59000000,3723.00000000,3749.41000000,27871.30350000,1710445499999,104404491.06392100,68172,12569.45150000,47085673.01718500,0
1710445500000,3749.41000000,3813.72000000,3746.46000000,3785.89000000,18780.24860000,1710446399999,71084202.45655900,48394,9432.82290000,35700058.60834800,0
1710446400000,3785.89000000,3826.39000000,3780.79000000,3822.49000000,13961.98510000,1710447299999,53224871.70710100,33732,7075.74250000,26960328.25547200,0
1710447300000,3822.50000000,3846.60000000,3818.20000000,3839.82000000,8690.27130000,1710448199999,33300006.07196700,25037,4697.39240000,18002289.68543700,0
1710448200000,3839.83000000,3865.00000000,3834.84000000,3850.51000000,7983.76600000,1710449099999,30732755.69979100,24833,4230.07560000,16284396.47835600,0
1710449100000,3850.50000000,3859.75000000,3834.96000000,3844.20000000,7828.77920000,1710449999999,30143273.93465000,19712,3708.03200000,14278050.24571400,0
1710450000000,3844.20000000,3864.52000000,3820.86000000,3863.27000000,13701.06830000,1710450899999,52575322.71386800,25835,7059.14410000,27088953.55982300,0
1710450900000,3863.26000000,3870.77000000,3841.26000000,3841.26000000,13244.92750000,1710451799999,51005670.60772100,23347,6328.01000000,24367603.73952500,0
1710451800000,3841.27000000,3860.42000000,3838.17000000,3859.16000000,4798.95820000,1710452699999,18470826.02053800,12173,2851.83810000,10973033.97487600,0
1710452700000,3859.15000000,3867.51000000,3851.09000000,3865.75000000,2578.79690000,1710453599999,9951741.70811800,8797,1384.21970000,5342198.99423900,0
1710453600000,3865.75000000,3881.29000000,3864.75000000,3873.68000000,5023.67990000,1710454499999,19465821.56916000,16207,2956.47260000,11455834.69702600,0
1710454500000,3873.68000000,3890.76000000,3873.67000000,3886.26000000,4504.50870000,1710455399999,17501510.47727000,13765,2531.81720000,9836110.48342700,0
1710455400000,3886.25000000,3886.26000000,3871.51000000,3874.01000000,4343.23150000,1710456299999,16844914.90196500,13694,1519.75340000,5893423.65011000,0
1710456300000,3874.00000000,3882.04000000,3872.72000000,3877.61000000,2372.71470000,1710457199999,9202499.58172900,9188,1117.35710000,4333375.92912100,0
1710457200000,3877.61000000,3892.00000000,3872.76000000,3890.00000000,3285.30260000,1710458099999,12756861.72884800,12600,1986.80280000,7715172.54094300,0
1710458100000,3890.00000000,3890.01000000,3878.71000000,3882.34000000,2513.64080000,1710458999999,9762387.55450900,10219,1142.49500000,4437148.18453300,0
1710459000000,3882.35000000,3889.88000000,3879.94000000,3889.08000000,2471.69190000,1710459899999,9603237.57237700,9845,1392.27290000,5409384.20045800,0
1710459900000,3889.09000000,3889.09000000,3876.90000000,3881.70000000,2503.92640000,1710460799999,9721919.55133600,10574,1222.47980000,4746120.93563400,0
