1657238400000,1237.49000000,1239.90000000,1232.80000000,1235.67000000,8989.87500000,1657239299999,11105578.79103500,7282,4527.04390000,5592105.20026600,0
1657239300000,1235.67000000,1238.77000000,1232.79000000,1235.05000000,5513.14730000,1657240199999,6811036.57768900,5045,3110.89130000,3842679.12650600,0
1657240200000,1235.06000000,1241.13000000,1231.15000000,1238.71000000,7674.51090000,1657241099999,9487782.20775300,7037,4122.42850000,5095631.56750700,0
1657241100000,1238.71000000,1243.37000000,1235.46000000,1241.69000000,6981.86120000,1657241999999,8651815.18835100,5718,3635.84910000,4505286.53848200,0
1657242000000,1241.69000000,1245.25000000,1240.00000000,1244.41000000,6824.76730000,1657242899999,8481077.27854100,6375,3621.85380000,4500414.96760500,0
1657242900000,1244.41000000,1276.46000000,1239.49000000,1274.99000000,39566.96370000,1657243799999,49849393.05769900,31912,22912.37710000,28867999.47477900,0
1657243800000,1274.98000000,1275.38000000,1258.56000000,1262.62000000,26815.28450000,1657244699999,33904368.81382000,22541,12931.90270000,16350779.69942200,0
1657244700000,1262.62000000,1265.00000000,1258.07000000,1262.11000000,14154.25770000,1657245599999,17852889.15954900,10055,6641.40800000,8378383.95060500,0
1657245600000,1262.12000000,1263.81000000,1252.00000000,1256.59000000,18016.81670000,1657246499999,22652653.61747500,11117,10339.65280000,13002086.76772000,0
1657246500000,1256.59000000,1257.59000000,1242.48000000,1245.68000000,18794.21450000,1657247399999,23505178.15825300,13291,9687.63380000,12120570.95449700,0
1657247400000,1245.68000000,1251.96000000,1245.52000000,1250.16000000,9364.19090000,1657248299999,11695978.46005700,7645,4840.09900000,6044746.70201800,0
1657248300000,1250.15000000,1253.78000000,1248.67000000,1253.68000000,8802.06750000,1657249199999,11008328.04890100,5888,4563.75090000,5707326.42274500,0
1657249200000,1253.67000000,1254.71000000,1250.39000000,1253.86000000,6779.92770000,1657250099999,8493549.79457100,5634,3295.38880000,4128283.18247200,0
1657250100000,1253.87000000,1256.26000000,1251.00000000,1253.66000000,8489.52850000,1657250999999,10646422.16412300,6084,4785.81610000,6001971.91761800,0
1657251000000,1253.66000000,1259.66000000,1253.59000000,1258.24000000,9520.14430000,1657251899999,11964123.00331800,7518,5251.65080000,6599454.31942700,0
1657251900000,1258.25000000,1259.33000000,1255.85000000,1259.10000000,4772.41650000,1657252799999,6004383.65957300,4554,2397.66890000,3016625.89263800,0
1657252800000,1259.10000000,1263.72000000,1256.03000000,1263.17000000,11572.01260000,1657253699999,14581467.21115500,8717,5850.80470000,7373367.37690000,0
1657253700000,1263.16000000,1267.86000000,1257.50000000,1257.68000000,11840.82290000,1657254599999,14953006.73634200,9178,6091.48030000,7693186.48785800,0
1657254600000,1257.68000000,1258.46000000,1253.46000000,1255.74000000,7602.39830000,1657255499999,9543748.96975100,6207,3708.22690000,4654658.68254400,0
1657255500000,1255.74000000,1255.98000000,1252.79000000,1253.56000000,4929.54930000,1657256399999,6183396.53287000,4407,2274.52780000,2852838.02706100,0
1657256400000,1253.55000000,1254.50000000,1251.78000000,1254.03000000,4089.68840000,1657257299999,5125517.22854600,4087,1975.64110000,2475878.98450100,0
1657257300000,1254.03000000,1256.11000000,1252.00000000,1252.58000000,4505.02110000,1657258199999,5650727.51475200,4352,2136.50130000,2679793.48262600,0
1657258200000,1252.59000000,1255.99000000,1248.84000000,1254.95000000,6832.93300000,1657259099999,8559569.90567900,6039,3354.42360000,4202150.40977800,0
1657259100000,1254.95000000,1255.56000000,1239.71000000,1244.57000000,19570.47040000,1657259999999,24381697.63272200,14174,8919.39590000,11111853.79344100,0
1657260000000,1244.58000000,1246.55000000,1241.90000000,1244.77000000,7350.28270000,1657260899999,9148749.04967500,6087,3225.35930000,4014627.83291500,0
1657260900000,1244.77000000,1248.66000000,1240.15000000,1241.73000000,6855.50300000,1657261799999,8536196.69832100,5668,3346.81760000,4168003.72909800,0
1657261800000,1241.73000000,1243.97000000,1241.15000000,1243.65000000,6298.62160000,1657262699999,7826944.77933700,4999,3743.36410000,4651472.75938700,0
1657262700000,1243.66000000,1247.26000000,1240.80000000,1244.39000000,7545.32860000,1657263599999,9385294.16760500,6278,3576.89210000,4448681.51223400,0
1657263600000,1244.40000000,1244.67000000,1236.23000000,1239.50000000,8519.90860000,1657264499999,10562578.07217500,7418,4364.68060000,5410295.86466700,0
1657264500000,1239.50000000,1241.59000000,1234.48000000,1240.25000000,11396.12940000,1657265399999,14109448.33911200,12512,5134.14770000,6356632.67865200,0
1657265400000,1240.26000000,1247.00000000,1238.89000000,1243.09000000,10099.67600000,1657266299999,12556250.54531200,7306,5334.95590000,6632865.31674000,0
1657266300000,1243.09000000,1243.69000000,1240.00000000,1241.28000000,5483.09530000,1657267199999,6808999.39844000,5024,2631.64480000,3267731.73225400,0
1657267200000,1241.29000000,1244.78000000,1239.74000000,1244.46000000,6038.09160000,1657268099999,7500409.29253900,4529,2735.24980000,3397540.48887300,0
1657268100000,1244.46000000,1244.69000000,1237.90000000,1240.83000000,6941.51860000,1657268999999,8618113.20030600,5376,2779.99520000,3450619.24273900,0
1657269000000,1240.82000000,1240.83000000,1227.79000000,1232.77000000,17250.44700000,1657269899999,21270854.05814700,13385,7401.97750000,9126052.06328600,0
1657269900000,1232.77000000,1235.19000000,1216.75000000,1217.47000000,23495.33980000,1657270799999,28766514.37876600,18336,9940.53620000,12168299.19737600,0
1657270800000,1217.42000000,1220.94000000,1204.15000000,1204.93000000,26919.70680000,1657271699999,32636456.14066700,23177,12052.59090000,14615533.09200600,0
1657271700000,1204.93000000,1217.20000000,1204.79000000,1217.19000000,19222.53050000,1657272599999,23281490.91159100,14978,10667.24990000,12917828.10785900,0
1657272600000,1217.20000000,1217.22000000,1210.23000000,1212.96000000,10571.89940000,1657273499999,12826590.61809700,8293,5097.11280000,6184904.53158000,0
1657273500000,1212.96000000,1217.88000000,1210.93000000,1217.11000000,11793.38530000,1657274399999,14312961.51293400,8110,6349.76280000,7706058.57086000,0
1657274400000,1217.11000000,1218.47000000,1213.17000000,1216.06000000,7886.27010000,1657275299999,9591461.75643900,6858,4286.57140000,5213186.11051500,0
1657275300000,1216.06000000,1231.35000000,1213.91000000,1228.43000000,19885.78010000,1657276199999,24357844.99299400,15201,11363.18720000,13917211.09688500,0
1657276200000,1228.43000000,1228.91000000,1225.88000000,1226.77000000,6754.25450000,1657277099999,8290018.22911300,7347,3607.02320000,4426872.04093300,0
1657277100000,1226.77000000,1226.80000000,1215.59000000,1217.39000000,8370.86960000,1657277999999,10219911.09989000,8380,3689.41580000,4503406.68613300,0
1657278000000,1217.39000000,1218.87000000,1214.16000000,1217.83000000,6433.29670000,1657278899999,7826813.89936500,7300,2783.77590000,3386311.56265500,0
1657278900000,1217.83000000,1227.58000000,1216.00000000,1224.38000000,10098.46460000,1657279799999,12350666.67823500,9640,4505.09460000,5508947.25387400,0
1657279800000,1224.39000000,1227.28000000,1221.96000000,1223.76000000,6780.03310000,1657280699999,8304883.17798200,7041,3180.45370000,3895658.28988000,0
1657280700000,1223.77000000,1226.78000000,1219.05000000,1221.33000000,5500.96290000,1657281599999,6727773.95059400,5707,2596.10810000,3174935.02352000,0
1657281600000,1221.34000000,1235.00000000,1219.57000000,1227.41000000,14925.02650000,1657282499999,18298432.67674400,12798,8632.98780000,10584040.72873500,0
1657282500000,1227.41000000,1232.23000000,1222.35000000,1225.51000000,8496.39690000,1657283399999,10429248.22230700,9405,4389.43740000,5387779.94499900,0
1657283400000,1225.51000000,1226.09000000,1205.61000000,1207.94000000,39521.34300000,1657284299999,48086383.55979500,31577,19324.15180000,23509479.83662600,0
1657284300000,1207.94000000,1213.63000000,1201.50000000,1211.01000000,20848.27100000,1657285199999,25156409.04003700,20132,10742.29740000,12964176.14165900,0
1657285200000,1211.01000000,1214.49000000,1209.09000000,1210.14000000,9455.63330000,1657286099999,11457844.55070300,9671,4520.17460000,5476920.64534600,0
1657286100000,1210.15000000,1217.00000000,1205.26000000,1210.13000000,11434.27080000,1657286999999,13846010.65866600,10239,6035.31150000,7306435.31234600,0
1657287000000,1210.13000000,1220.82000000,1203.30000000,1216.56000000,21018.08970000,1657287899999,25462057.10229100,19649,10656.86790000,12912649.19411100,0
1657287900000,1216.57000000,1218.13000000,1193.51000000,1199.14000000,27620.00320000,1657288799999,33176127.49954200,25590,13193.44870000,15850626.28968700,0
1657288800000,1199.14000000,1207.23000000,1193.15000000,1204.99000000,14414.67380000,1657289699999,17296384.68910800,15996,7298.13400000,8757554.49079800,0
1657289700000,1205.00000000,1212.76000000,1203.05000000,1212.51000000,15709.79680000,1657290599999,18960660.31629200,16275,8788.25170000,10605884.29410600,0
