1677974400000,1566.74000000,1568.69000000,1566.46000000,1566.89000000,4946.58340000,1677975299999,7754595.28089400,7433,2153.23810000,3375414.53337500,0
1677975300000,1566.90000000,1567.23000000,1564.57000000,1565.91000000,1935.62730000,1677976199999,3030566.13433700,4666,857.77410000,1342882.24062300,0
1677976200000,1565.91000000,1570.14000000,1565.07000000,1566.21000000,3378.41730000,1677977099999,5296538.10814400,6820,1614.27360000,2530686.48584200,0
1677977100000,1566.20000000,1570.42000000,1565.29000000,1570.15000000,3214.64680000,1677977999999,5040056.09959900,6351,1637.24850000,2567469.44301900,0
1677978000000,1570.15000000,1575.63000000,1567.70000000,1574.50000000,8750.10700000,1677978899999,13751433.84657000,9766,5092.10340000,8001577.45921400,0
1677978900000,1574.51000000,1588.77000000,1573.84000000,1583.03000000,21930.09650000,1677979799999,34726911.21155100,23146,12072.60610000,19115795.56843200,0
1677979800000,1583.03000000,1586.33000000,1580.31000000,1583.07000000,9088.16850000,1677980699999,14389195.50437600,10994,4540.23190000,7188574.26752900,0
1677980700000,1583.08000000,1585.00000000,1580.67000000,1582.11000000,3356.76500000,1677981599999,5312516.70878200,6205,1515.29410000,2398583.11418100,0
1677981600000,1582.11000000,1583.23000000,1580.68000000,1582.18000000,3177.14040000,1677982499999,5025727.92963000,5590,1462.39670000,2313354.68690400,0
1677982500000,1582.19000000,1582.35000000,1575.00000000,1575.57000000,4022.63500000,1677983399999,6347637.17726600,7001,1600.89990000,2525624.18049800,0
1677983400000,1575.57000000,1576.09000000,1553.05000000,1564.01000000,20966.43130000,1677984299999,32746336.75667000,23702,9626.62010000,15030438.69807500,0
1677984300000,1564.01000000,1567.49000000,1562.41000000,1566.39000000,4475.32750000,1677985199999,7004537.50866200,7208,2098.00330000,3283918.36871500,0
1677985200000,1566.40000000,1569.40000000,1566.39000000,1568.47000000,3205.81360000,1677986099999,5027756.79182500,6027,1651.27130000,2589570.07813700,0
1677986100000,1568.48000000,1569.72000000,1566.89000000,1568.98000000,1915.39910000,1677986999999,3003804.15745900,4720,908.86490000,1425276.80242500,0
1677987000000,1568.98000000,1569.66000000,1568.08000000,1568.37000000,1553.89630000,1677987899999,2438044.47744500,3740,654.18500000,1026422.29469000,0
1677987900000,1568.37000000,1569.33000000,1567.14000000,1567.85000000,1778.88450000,1677988799999,2789455.48411100,4214,747.05800000,1171372.28993400,0
1677988800000,1567.86000000,1570.98000000,1567.71000000,1569.69000000,2214.12320000,1677989699999,3474411.26012600,4726,1180.45260000,1852316.18423500,0
1677989700000,1569.69000000,1570.76000000,1568.98000000,1569.78000000,1531.49460000,1677990599999,2404134.41466000,3541,708.78280000,1112569.92221900,0
1677990600000,1569.77000000,1570.69000000,1568.59000000,1569.89000000,1333.60860000,1677991499999,2093266.35787100,3287,577.91130000,907092.80704600,0
1677991500000,1569.88000000,1573.57000000,1569.09000000,1571.87000000,2370.60780000,1677992399999,3725689.37624500,5092,1233.21040000,1938041.31229200,0
1677992400000,1571.88000000,1572.05000000,1570.55000000,1571.43000000,1311.44730000,1677993299999,2060410.27364000,3814,569.21250000,894301.68089300,0
1677993300000,1571.43000000,1571.49000000,1570.48000000,1570.53000000,1127.79680000,1677994199999,1771859.37452300,3022,490.03430000,769896.48926400,0
1677994200000,1570.52000000,1570.53000000,1569.04000000,1569.15000000,1872.12240000,1677995099999,2939096.92596600,3667,670.88590000,1053172.74128100,0
1677995100000,1569.15000000,1570.96000000,1569.04000000,1570.35000000,883.44170000,1677995999999,1387181.71371300,3025,550.95850000,865118.82655000,0
1677996000000,1570.36000000,1570.59000000,1569.28000000,1569.47000000,1211.53670000,1677996899999,1902187.83604800,2904,496.23610000,779076.04725200,0
1677996900000,1569.47000000,1571.49000000,1569.17000000,1569.54000000,1021.49380000,1677997799999,1604058.50011200,4018,577.98590000,907664.37966100,0
1677997800000,1569.53000000,1571.07000000,1568.76000000,1570.63000000,1481.82660000,1677998699999,2326716.77496900,4562,778.76830000,1222762.02503100,0
1677998700000,1570.62000000,1572.00000000,1569.73000000,1571.30000000,1345.40760000,1677999599999,2113393.10752500,4181,744.14220000,1168995.06705600,0
1677999600000,1571.30000000,1571.45000000,1568.02000000,1569.13000000,2047.46100000,1678000499999,3213480.18263200,4446,1047.44790000,1643819.99719800,0
1678000500000,1569.12000000,1569.97000000,1568.36000000,1569.88000000,1437.93690000,1678001399999,2256595.10725700,3507,676.66610000,1061916.21713400,0
1678001400000,1569.88000000,1570.43000000,1568.93000000,1569.43000000,1145.34350000,1678002299999,1797870.12762600,3140,608.73900000,955555.34619000,0
1678002300000,1569.43000000,1569.44000000,1568.09000000,1568.62000000,1193.98490000,1678003199999,1872742.41201700,2892,453.37770000,711078.51574600,0
1678003200000,1568.61000000,1570.87000000,1567.84000000,1570.87000000,1737.71920000,1678004099999,2726812.87868500,4851,880.65340000,1381971.71909800,0
1678004100000,1570.87000000,1570.87000000,1568.10000000,1568.93000000,1421.60280000,1678004999999,2230555.59306600,5027,515.87040000,809341.69238000,0
1678005000000,1568.93000000,1568.93000000,1566.27000000,1567.36000000,2354.43580000,1678005899999,3690391.34825800,5653,968.71530000,1518266.50976500,0
1678005900000,1567.36000000,1567.37000000,1564.70000000,1565.88000000,2738.04820000,1678006799999,4286912.06474900,6439,1226.50200000,1920282.54095200,0
