1663804800000,1245.79000000,1252.04000000,1244.60000000,1246.42000000,10013.02780000,1663805699999,12498026.03415900,10663,4724.98310000,5897147.90663000,0
1663805700000,1246.42000000,1248.82000000,1237.32000000,1244.78000000,11114.68940000,1663806599999,13800148.52562100,12187,5230.72010000,6494136.98612000,0
1663806600000,1244.78000000,1248.44000000,1239.29000000,1241.00000000,7464.39950000,1663807499999,9285595.60814900,7890,3517.52270000,4376515.87380500,0
1663807500000,1241.00000000,1244.07000000,1238.79000000,1242.88000000,7216.81810000,1663808399999,8958229.02852400,7023,3395.03980000,4213979.08419000,0
1663808400000,1242.87000000,1250.85000000,1241.44000000,1248.94000000,8963.34510000,1663809299999,11179413.62890400,8615,5407.51380000,6743987.18992400,0
1663809300000,1248.95000000,1252.23000000,1248.14000000,1251.56000000,6642.55280000,1663810199999,8305664.33225300,6809,3489.17020000,4362888.20096700,0
1663810200000,1251.57000000,1257.77000000,1246.67000000,1249.08000000,9739.00250000,1663811099999,12188919.09968300,9760,4876.34550000,6103401.24938600,0
1663811100000,1249.08000000,1257.58000000,1247.51000000,1256.93000000,5836.82230000,1663811999999,7317170.03164400,6843,3737.42480000,4685313.79954000,0
1663812000000,1256.93000000,1260.48000000,1254.26000000,1256.48000000,7928.76270000,1663812899999,9968942.01965800,8206,4227.46980000,5314986.25389000,0
1663812900000,1256.48000000,1257.17000000,1252.71000000,1253.33000000,3899.42160000,1663813799999,4894139.74977300,5388,1765.78160000,2216303.55149200,0
1663813800000,1253.34000000,1262.05000000,1252.57000000,1258.90000000,8855.87930000,1663814699999,11135672.03356000,7780,5265.40580000,6619936.65157900,0
1663814700000,1258.91000000,1269.00000000,1258.00000000,1265.66000000,12613.71370000,1663815599999,15937837.05549500,12170,7022.29840000,8873350.76915100,0
1663815600000,1265.66000000,1266.94000000,1260.50000000,1263.43000000,7112.65780000,1663816499999,8984457.95469200,8256,3431.45730000,4334176.87380900,0
1663816500000,1263.43000000,1271.58000000,1262.62000000,1268.00000000,7112.98040000,1663817399999,9009206.58260600,8373,3687.47510000,4670354.11495000,0
1663817400000,1267.99000000,1269.00000000,1262.55000000,1262.89000000,4721.90870000,1663818299999,5971944.21735000,8538,1883.89240000,2382284.55874200,0
1663818300000,1262.88000000,1265.23000000,1261.99000000,1262.91000000,2953.63070000,1663819199999,3732039.66867800,5005,1297.94370000,1640012.74302300,0
1663819200000,1262.92000000,1270.76000000,1262.91000000,1265.70000000,7334.65200000,1663820099999,9297672.96777900,7792,4261.62130000,5401051.66338000,0
1663820100000,1265.69000000,1269.16000000,1262.75000000,1262.78000000,7071.60070000,1663820999999,8950403.10949400,7945,2631.17380000,3330663.32051500,0
1663821000000,1262.79000000,1266.56000000,1261.72000000,1263.63000000,3375.67140000,1663821899999,4267858.76671500,4908,1573.86510000,1989834.09471000,0
1663821900000,1263.63000000,1266.18000000,1262.34000000,1264.04000000,4111.66220000,1663822799999,5198161.03820800,5868,2402.59630000,3037598.10421400,0
1663822800000,1264.04000000,1264.64000000,1258.08000000,1259.44000000,4579.35820000,1663823699999,5779330.35382400,6126,1854.96580000,2340820.42131800,0
1663823700000,1259.43000000,1261.10000000,1254.61000000,1255.58000000,6663.46380000,1663824599999,8386029.12303700,7137,3385.46200000,4261210.06124500,0
1663824600000,1255.57000000,1263.28000000,1255.12000000,1262.46000000,4620.50830000,1663825499999,5823459.87190700,6362,2613.71810000,3293914.88457400,0
1663825500000,1262.46000000,1262.47000000,1257.31000000,1258.63000000,5280.71540000,1663826399999,6652854.96092100,6460,2475.27560000,3117716.17528100,0
1663826400000,1258.63000000,1268.30000000,1257.67000000,1266.15000000,9510.12830000,1663827299999,12022437.46746100,9759,4816.29290000,6088160.19308500,0
1663827300000,1266.14000000,1274.73000000,1265.49000000,1271.12000000,9757.30680000,1663828199999,12408877.09319600,11251,5358.08210000,6813563.40152200,0
1663828200000,1271.12000000,1271.12000000,1262.13000000,1263.96000000,8474.40730000,1663829099999,10727460.49144200,9992,3584.62610000,4536689.05152600,0
1663829100000,1263.96000000,1269.50000000,1262.50000000,1266.84000000,5371.66620000,1663829999999,6804567.06136600,7861,3009.13200000,3811550.54350000,0
1663830000000,1266.84000000,1269.79000000,1264.51000000,1269.78000000,4121.79030000,1663830899999,5221540.36014200,7157,2063.08130000,2613745.60775900,0
1663830900000,1269.79000000,1276.25000000,1269.50000000,1272.79000000,9458.96430000,1663831799999,12040703.54143400,12046,4374.19410000,5567808.17036700,0
1663831800000,1272.80000000,1275.50000000,1270.79000000,1273.90000000,4745.12970000,1663832699999,6040371.14580100,8675,2121.04920000,2700079.09544600,0
1663832700000,1273.90000000,1280.73000000,1273.90000000,1278.59000000,8667.09620000,1663833599999,11080229.77512700,12869,4379.06050000,5597798.86037700,0
1663833600000,1278.59000000,1283.83000000,1276.50000000,1277.31000000,8610.12420000,1663834499999,11018345.66515200,10605,4361.91070000,5581596.56484900,0
1663834500000,1277.30000000,1289.99000000,1277.08000000,1289.80000000,11258.72880000,1663835399999,14462103.49675100,14726,5903.19520000,7582535.54521500,0
1663835400000,1289.81000000,1297.43000000,1288.18000000,1295.01000000,13183.32110000,1663836299999,17042529.78920000,15747,7086.05070000,9160873.52450600,0
1663836300000,1295.01000000,1298.56000000,1288.11000000,1289.52000000,12299.65880000,1663837199999,15895003.29625300,14581,5785.96940000,7478893.65162400,0
1663837200000,1289.52000000,1291.00000000,1285.00000000,1287.65000000,8737.82690000,1663838099999,11252856.41707000,11071,4286.70130000,5520197.98225100,0
1663838100000,1287.66000000,1292.79000000,1285.01000000,1288.45000000,7326.72930000,1663838999999,9441132.28722800,9685,3504.01870000,4514993.20356600,0
