1757721600000000,4712.16000000,4717.65000000,4697.58000000,4699.15000000,5666.44910000,1757722499999999,26650222.71211900,40843,3095.51660000,14558638.01738800,0
1757722500000000,4699.16000000,4709.82000000,4697.00000000,4699.21000000,3186.03230000,1757723399999999,14983110.91148300,31633,1796.64050000,8449170.20496800,0
1757723400000000,4699.21000000,4705.71000000,4698.21000000,4701.09000000,3551.93060000,1757724299999999,16702354.22183100,24733,2150.76290000,10113195.40000700,0
1757724300000000,4701.09000000,4711.31000000,4699.11000000,4704.71000000,3143.18120000,1757725199999999,14791251.24245600,25170,1715.72100000,8073733.51470900,0
1757725200000000,4704.70000000,4731.16000000,4702.11000000,4720.70000000,7144.02960000,1757726099999999,33706985.65602200,53663,4732.54010000,22329505.82367400,0
1757726100000000,4720.71000000,4733.58000000,4711.16000000,4713.13000000,5194.28820000,1757726999999999,24533418.24964700,56793,2185.11660000,10322948.47775700,0
1757727000000000,4713.12000000,4723.50000000,4711.92000000,4712.50000000,3385.94600000,1757727899999999,15973544.35261400,36451,1720.75510000,8117873.59915700,0
1757727900000000,4712.50000000,4713.36000000,4700.01000000,4700.49000000,3234.80580000,1757728799999999,15224348.67137800,33243,1390.98980000,6546677.74798900,0
1757728800000000,4700.48000000,4714.45000000,4691.85000000,4709.04000000,4170.51570000,1757729699999999,19605845.37391700,50209,2001.25590000,9409605.50585300,0
1757729700000000,4709.03000000,4712.07000000,4700.00000000,4707.93000000,2857.55730000,1757730599999999,13447842.01435700,30843,1095.70180000,5156671.57148000,0
1757730600000000,4707.92000000,4708.00000000,4700.01000000,4703.62000000,2417.18990000,1757731499999999,11369701.40301800,22325,1017.15740000,4784667.31356200,0
1757731500000000,4703.61000000,4706.62000000,4699.70000000,4702.71000000,1475.94640000,1757732399999999,6939797.32329300,17088,691.73640000,3252272.17920100,0
1757732400000000,4702.72000000,4715.00000000,4701.86000000,4713.12000000,6490.58020000,1757733299999999,30574841.44597300,24217,5136.53610000,24197165.93105100,0
1757733300000000,4713.11000000,4730.78000000,4710.98000000,4725.85000000,15802.19810000,1757734199999999,74603086.57253500,47158,10283.53280000,48548066.99743900,0
1757734200000000,4725.86000000,4750.01000000,4722.25000000,4747.33000000,19389.94470000,1757735099999999,91889270.21395300,60847,12634.71550000,59862790.53078900,0
1757735100000000,4747.33000000,4769.36000000,4741.66000000,4756.81000000,12838.28440000,1757735999999999,61082300.21983500,83215,8201.61150000,39017905.15779100,0
1757736000000000,4756.80000000,4756.91000000,4738.63000000,4739.53000000,6434.55570000,1757736899999999,30540701.70032200,50625,3522.29890000,16719999.04465800,0
1757736900000000,4739.53000000,4744.17000000,4734.88000000,4735.81000000,2907.82330000,1757737799999999,13777802.67501800,34265,1545.92010000,7324861.74154100,0
1757737800000000,4735.80000000,4747.55000000,4735.80000000,4747.37000000,3332.24740000,1757738699999999,15806622.05558800,33004,2067.08960000,9804009.22627900,0
1757738700000000,4747.37000000,4754.69000000,4743.10000000,4743.10000000,4489.40310000,1757739599999999,21312055.19736500,30713,1350.61100000,6413941.40465100,0
1757739600000000,4743.10000000,4743.11000000,4726.23000000,4731.72000000,4152.51000000,1757740499999999,19657640.30440500,29015,1281.71580000,6066142.53296100,0
1757740500000000,4731.73000000,4731.73000000,4720.06000000,4721.76000000,5059.67980000,1757741399999999,23909110.45839800,28346,2077.23390000,9815837.32202700,0
1757741400000000,4721.77000000,4726.01000000,4717.96000000,4724.74000000,2389.81150000,1757742299999999,11284222.83852200,21813,930.16150000,4392361.17909700,0
1757742300000000,4724.74000000,4724.74000000,4719.18000000,4723.43000000,1300.27520000,1757743199999999,6140404.29273300,12177,533.59510000,2519779.84471400,0
1757743200000000,4723.43000000,4730.88000000,4719.83000000,4728.94000000,2732.89420000,1757744099999999,12915355.29790800,20980,1477.24040000,6981543.76458700,0
1757744100000000,4728.94000000,4728.95000000,4711.12000000,4715.99000000,3845.65120000,1757744999999999,18150883.94894700,25640,1414.09550000,6673555.54993600,0
1757745000000000,4716.00000000,4720.00000000,4711.00000000,4714.28000000,2868.52450000,1757745899999999,13522609.77339300,18933,1080.08770000,5092596.25751800,0
1757745900000000,4714.28000000,4714.28000000,4702.33000000,4711.09000000,5926.32740000,1757746799999999,27897064.58286900,20905,1904.58070000,8965939.12950800,0
1757746800000000,4711.09000000,4715.00000000,4707.29000000,4715.00000000,1596.46120000,1757747699999999,7519959.67773400,13256,813.81300000,3833822.91166000,0
1757747700000000,4714.99000000,4721.95000000,4714.32000000,4718.89000000,2426.99360000,1757748599999999,11451547.18637700,12187,1857.43010000,8763951.77464100,0
1757748600000000,4718.89000000,4723.49000000,4713.83000000,4715.74000000,3130.55630000,1757749499999999,14772387.83367700,17186,1429.26800000,6745561.72970600,0
1757749500000000,4715.73000000,4715.90000000,4711.60000000,4711.70000000,1235.86600000,1757750399999999,5825177.59014700,10534,451.01060000,2125712.39657400,0
1757750400000000,4711.70000000,4720.00000000,4711.70000000,4718.35000000,1677.42910000,1757751299999999,7913779.26395900,12377,910.92810000,4297197.82634800,0
1757751300000000,4718.35000000,4720.82000000,4714.82000000,4717.61000000,1997.30920000,1757752199999999,9423850.07440400,14378,958.16490000,4521110.96005500,0
1757752200000000,4717.61000000,4727.70000000,4717.00000000,4723.75000000,3642.39810000,1757753099999999,17200530.41560300,14278,2559.42720000,12085528.16145500,0
1757753100000000,4723.75000000,4731.16000000,4720.81000000,4730.25000000,2383.46290000,1757753999999999,11263905.07678300,14948,1522.34950000,7194846.48871900,0
1757754000000000,4730.25000000,4730.26000000,4725.34000000,4728.32000000,2526.80120000,1757754899999999,11945699.10459100,17388,1155.61460000,5462873.90259200,0
1757754900000000,4728.31000000,4728.32000000,4721.21000000,4721.34000000,2246.81280000,1757755799999999,10612641.73226100,19919,1272.93130000,6012514.80728300,0
1757755800000000,4721.33000000,4725.87000000,4720.81000000,4725.86000000,2222.84040000,1757756699999999,10498610.53442600,19250,1258.41140000,5943449.73734300,0
