1661731200000,1426.76000000,1435.79000000,1422.67000000,1427.66000000,22904.17880000,1661732099999,32736407.95262100,24221,10742.71920000,15357930.18875400,0
1661732100000,1427.67000000,1438.66000000,1422.08000000,1435.85000000,15570.58190000,1661732999999,22253521.22478000,18148,8402.02020000,12011236.59738100,0
1661733000000,1435.86000000,1447.48000000,1432.19000000,1433.26000000,11954.22310000,1661733899999,17204874.20070400,16044,6123.69130000,8814052.18605300,0
1661733900000,1433.26000000,1435.84000000,1428.05000000,1431.72000000,11307.40520000,1661734799999,16190776.41584900,13228,5150.14110000,7373274.07371100,0
1661734800000,1431.73000000,1439.66000000,1429.87000000,1434.66000000,10402.46140000,1661735699999,14924833.03460400,11061,4605.85020000,6608014.71396700,0
1661735700000,1434.66000000,1435.49000000,1428.25000000,1430.92000000,10520.09640000,1661736599999,15059833.44520400,10823,4815.89830000,6893524.96576700,0
1661736600000,1430.92000000,1435.62000000,1429.09000000,1432.37000000,6192.90750000,1661737499999,8869713.90728900,8041,3373.37780000,4831198.53821700,0
1661737500000,1432.38000000,1440.25000000,1430.41000000,1439.79000000,7078.97240000,1661738399999,10165103.45994300,7960,3658.49990000,5254048.72483500,0
1661738400000,1439.80000000,1443.23000000,1436.78000000,1441.49000000,5223.46780000,1661739299999,7520710.26162400,7424,2802.09960000,4034080.49302100,0
1661739300000,1441.49000000,1449.37000000,1437.04000000,1447.92000000,6536.25360000,1661740199999,9432405.22540900,8573,3608.30520000,5207761.10897700,0
1661740200000,1447.91000000,1449.36000000,1444.46000000,1448.17000000,7307.42570000,1661741099999,10575054.54404200,7989,3550.30690000,5137561.82751300,0
1661741100000,1448.18000000,1449.93000000,1444.16000000,1446.60000000,5402.78180000,1661741999999,7817594.89836800,8619,2518.45120000,3644165.33351200,0
1661742000000,1446.59000000,1449.25000000,1444.38000000,1447.00000000,5807.50620000,1661742899999,8402073.50019700,7327,2732.14660000,3952414.42423700,0
1661742900000,1447.00000000,1456.22000000,1447.00000000,1454.37000000,7612.07560000,1661743799999,11057793.03262800,10408,4409.08350000,6403106.32662700,0
1661743800000,1454.36000000,1463.03000000,1453.21000000,1453.79000000,13214.76940000,1661744699999,19262862.29645400,15282,6793.17270000,9905757.02424800,0
1661744700000,1453.80000000,1459.32000000,1450.55000000,1456.88000000,9675.08640000,1661745599999,14070134.43397200,11198,5432.92800000,7900435.01676700,0
1661745600000,1456.88000000,1462.21000000,1456.07000000,1458.51000000,8981.75010000,1661746499999,13107516.86600700,11579,4975.46880000,7260515.47506100,0
1661746500000,1458.51000000,1458.76000000,1449.75000000,1450.06000000,7930.96760000,1661747399999,11524565.83013100,12169,3039.39240000,4416549.54589000,0
1661747400000,1450.06000000,1452.39000000,1448.42000000,1448.96000000,5115.78030000,1661748299999,7419059.20657500,8962,2229.66470000,3233576.06035300,0
1661748300000,1448.95000000,1451.38000000,1446.24000000,1449.66000000,4966.70350000,1661749199999,7196704.09932200,9240,2282.36870000,3307072.57320400,0
1661749200000,1449.66000000,1453.31000000,1449.65000000,1450.10000000,4757.87380000,1661750099999,6904782.41252800,8319,2600.81350000,3774500.89553200,0
1661750100000,1450.09000000,1450.38000000,1445.35000000,1446.58000000,4321.34940000,1661750999999,6256188.89673100,8134,1710.78310000,2476938.09313500,0
1661751000000,1446.58000000,1449.32000000,1442.74000000,1444.19000000,5320.89440000,1661751899999,7691782.18630300,8896,2581.22940000,3731046.72507600,0
1661751900000,1444.19000000,1446.17000000,1439.35000000,1440.55000000,4859.04780000,1661752799999,7011610.96851900,8559,1984.07010000,2863313.00565200,0
1661752800000,1440.54000000,1452.21000000,1440.54000000,1450.19000000,5605.62160000,1661753699999,8114000.10624400,9515,3346.29080000,4843616.04357100,0
1661753700000,1450.19000000,1455.24000000,1450.19000000,1452.87000000,4649.16870000,1661754599999,6754019.95347400,8163,2467.30010000,3584155.78491700,0
1661754600000,1452.86000000,1456.23000000,1450.38000000,1455.33000000,4924.09400000,1661755499999,7154467.13944100,7571,2140.21740000,3109333.76589400,0
1661755500000,1455.32000000,1458.00000000,1452.26000000,1454.31000000,5288.93450000,1661756399999,7696207.02631000,8156,2533.50930000,3686351.68471500,0
