1707523200000,2486.56000000,2494.59000000,2486.55000000,2492.01000000,2928.53250000,1707524099999,7294405.67002300,7822,1644.78740000,4096360.80295500,0
1707524100000,2492.00000000,2496.30000000,2488.43000000,2494.98000000,1861.81070000,1707524999999,4642719.55619600,7234,990.18270000,2469066.37691300,0
1707525000000,2494.98000000,2495.61000000,2489.25000000,2491.85000000,1638.32010000,1707525899999,4082931.86097400,7854,651.54270000,1623568.06290900,0
1707525900000,2491.85000000,2491.86000000,2484.48000000,2485.93000000,1616.76690000,1707526799999,4020342.48208100,7164,587.66120000,1461225.03604600,0
1707526800000,2485.94000000,2489.12000000,2483.09000000,2485.79000000,1639.09690000,1707527699999,4074484.16863700,7911,897.16080000,2230217.02695500,0
1707527700000,2485.79000000,2496.81000000,2485.50000000,2495.52000000,2038.84620000,1707528599999,5079131.49874900,7575,1387.84280000,3457379.82833500,0
1707528600000,2495.52000000,2505.00000000,2493.51000000,2501.09000000,2796.72230000,1707529499999,6989832.47822800,9862,1739.68720000,4348151.33323200,0
1707529500000,2501.09000000,2501.31000000,2497.13000000,2498.27000000,1845.95020000,1707530399999,4612542.59652900,6176,1126.57530000,2814878.48080300,0
1707530400000,2498.27000000,2500.45000000,2496.56000000,2498.72000000,2309.97660000,1707531299999,5772129.81837800,5597,1558.61070000,3894885.19509700,0
1707531300000,2498.71000000,2506.48000000,2498.01000000,2505.81000000,1786.09790000,1707532199999,4469720.53887700,6315,1263.86070000,3162447.31933000,0
1707532200000,2505.82000000,2505.82000000,2501.51000000,2503.30000000,1336.43340000,1707533099999,3345881.99463800,5528,591.86400000,1481836.15763800,0
1707533100000,2503.30000000,2506.00000000,2502.47000000,2506.00000000,1185.07920000,1707533999999,2968322.93472500,4618,824.78870000,2065950.66709300,0
1707534000000,2506.00000000,2511.00000000,2505.99000000,2510.99000000,2098.47320000,1707534899999,5265949.95277400,6241,1436.64360000,3605092.57946700,0
1707534900000,2510.98000000,2511.13000000,2508.46000000,2509.89000000,1040.21880000,1707535799999,2611239.13224700,4160,461.96940000,1159733.54555100,0
1707535800000,2509.90000000,2514.80000000,2509.71000000,2513.55000000,2353.15630000,1707536699999,5911840.21226600,5440,1648.93690000,4142597.56111500,0
1707536700000,2513.55000000,2513.55000000,2510.74000000,2512.21000000,1223.99330000,1707537599999,3074164.32524300,4779,470.10760000,1180728.84940300,0
1707537600000,2512.21000000,2516.00000000,2510.51000000,2513.22000000,1660.23940000,1707538499999,4173130.22906500,6072,775.70660000,1949820.69851700,0
1707538500000,2513.21000000,2513.71000000,2508.06000000,2509.06000000,1185.10440000,1707539399999,2975773.49219600,5089,545.37460000,1369409.01632500,0
1707539400000,2509.06000000,2510.91000000,2506.63000000,2506.63000000,976.22440000,1707540299999,2449221.93765800,4156,322.63410000,809536.76343900,0
1707540300000,2506.64000000,2508.48000000,2506.24000000,2506.28000000,1329.78710000,1707541199999,3334024.73884900,4516,420.76800000,1054932.71946600,0
1707541200000,2506.27000000,2507.85000000,2503.39000000,2506.59000000,1926.96640000,1707542099999,4827652.28470500,7282,643.38250000,1611780.60077900,0
1707542100000,2506.59000000,2506.60000000,2504.00000000,2504.02000000,809.82120000,1707542999999,2028674.44750800,3989,354.15700000,887188.63896200,0
1707543000000,2504.01000000,2504.77000000,2502.00000000,2503.67000000,1023.12570000,1707543899999,2561526.06807300,4575,438.32590000,1097375.26543100,0
1707543900000,2503.67000000,2505.07000000,2500.64000000,2504.23000000,1031.83700000,1707544799999,2583010.76982600,4528,530.48980000,1328044.90367300,0
1707544800000,2504.24000000,2506.66000000,2503.61000000,2505.37000000,1249.67860000,1707545699999,3130900.17562400,4564,762.53950000,1910255.83545500,0
1707545700000,2505.37000000,2507.33000000,2504.35000000,2507.11000000,1478.54140000,1707546599999,3705275.83164300,4693,815.95780000,2044877.39838700,0
1707546600000,2507.11000000,2507.33000000,2504.71000000,2505.55000000,1001.95310000,1707547499999,2511391.22102200,5265,336.64430000,843777.42515400,0
1707547500000,2505.56000000,2507.50000000,2504.15000000,2504.50000000,2237.09150000,1707548399999,5607062.07991400,5703,769.01770000,1927005.28279000,0
1707548400000,2504.50000000,2506.90000000,2501.76000000,2502.11000000,1248.53110000,1707549299999,3126325.77447200,5413,501.99390000,1257092.65119700,0
1707549300000,2502.11000000,2503.39000000,2498.44000000,2499.03000000,2216.22090000,1707550199999,5542828.38585400,6181,776.75630000,1942916.45127700,0
1707550200000,2499.02000000,2503.00000000,2498.76000000,2502.61000000,1163.76120000,1707551099999,2911229.03096200,5282,508.39910000,1271658.11799000,0
1707551100000,2502.61000000,2502.61000000,2494.49000000,2495.21000000,2214.16170000,1707551999999,5530586.68048600,7777,916.88680000,2289370.55461600,0
1707552000000,2495.21000000,2498.00000000,2494.58000000,2497.66000000,2794.53780000,1707552899999,6976072.46821100,6359,2089.93890000,5217061.62288200,0
1707552900000,2497.65000000,2498.74000000,2496.60000000,2497.19000000,872.80790000,1707553799999,2179815.61392500,4158,521.31220000,1301929.96141500,0
1707553800000,2497.19000000,2497.20000000,2492.20000000,2492.50000000,1372.20610000,1707554699999,3422806.22268300,5803,571.51150000,1425388.84457900,0
1707554700000,2492.50000000,2492.50000000,2485.20000000,2485.29000000,5035.11140000,1707555599999,12533001.18314100,11130,1694.90240000,4218576.91287600,0
1707555600000,2485.29000000,2490.88000000,2485.28000000,2489.21000000,1602.34670000,1707556499999,3987234.53480600,6923,732.53470000,1822932.05830600,0
1707556500000,2489.21000000,2492.50000000,2489.21000000,2491.28000000,1286.91370000,1707557399999,3205198.43629000,5071,688.93130000,1715808.43894600,0
1707557400000,2491.29000000,2494.50000000,2491.19000000,2491.52000000,3597.23130000,1707558299999,8967770.19358000,8031,1719.42010000,4286305.26125300,0
1707558300000,2491.52000000,2492.16000000,2486.62000000,2487.53000000,1288.36390000,1707559199999,3207525.75652900,6200,473.34270000,1178385.06989400,0
1707559200000,2487.54000000,2490.28000000,2485.73000000,2490.27000000,1642.61280000,1707560099999,4087317.50143200,6805,813.11960000,2023431.51563100,0
1707560100000,2490.28000000,2490.91000000,2488.10000000,2490.90000000,1429.08800000,1707560999999,3557922.73291800,5715,905.32530000,2254003.85502000,0
1707561000000,2490.90000000,2491.94000000,2484.79000000,2484.80000000,1324.90160000,1707561899999,3297141.09272100,5775,483.65760000,1204016.47435600,0
1707561900000,2484.80000000,2484.99000000,2471.57000000,2474.31000000,7436.78230000,1707562799999,18427039.87334400,19323,2533.54390000,6277040.25163700,0
1707562800000,2474.31000000,2480.28000000,2473.53000000,2478.60000000,2610.47520000,1707563699999,6468015.79695300,9125,1211.18250000,3001041.70593000,0
1707563700000,2478.60000000,2482.00000000,2477.86000000,2481.49000000,3255.73790000,1707564599999,8075421.04721200,7717,1651.76030000,4096910.54360800,0
1707564600000,2481.49000000,2482.10000000,2477.36000000,2477.68000000,2251.71190000,1707565499999,5584257.76382100,7083,991.10610000,2458231.70958400,0
1707565500000,2477.67000000,2483.11000000,2477.67000000,2483.10000000,1652.97690000,1707566399999,4100571.88181600,6195,965.81500000,2395713.80635700,0
