1729641600000,2622.81000000,2628.20000000,2617.10000000,2617.80000000,2685.51320000,1729642499999,7045942.52886200,22943,1182.36160000,3102575.80541500,0
1729642500000,2617.81000000,2619.76000000,2614.28000000,2618.56000000,1768.37100000,1729643399999,4627580.53847100,19326,825.84460000,2161098.33784300,0
1729643400000,2618.56000000,2620.45000000,2615.74000000,2616.07000000,1139.17960000,1729644299999,2981808.16113000,14415,457.43240000,1197347.10598900,0
1729644300000,2616.08000000,2616.30000000,2611.92000000,2614.09000000,1457.97810000,1729645199999,3811201.31195200,12308,658.71780000,1721826.87695400,0
1729645200000,2614.09000000,2620.83000000,2613.81000000,2616.99000000,1323.50700000,1729646099999,3464924.16138900,12871,855.37940000,2239313.70080300,0
1729646100000,2616.99000000,2625.00000000,2615.58000000,2622.15000000,1430.75120000,1729646999999,3750757.09102500,14635,753.72320000,1975649.43516900,0
1729647000000,2622.15000000,2625.43000000,2620.66000000,2622.43000000,1043.28350000,1729647899999,2737462.95978600,10912,615.69900000,1615553.81286200,0
1729647900000,2622.44000000,2624.71000000,2620.34000000,2624.16000000,807.68640000,1729648799999,2118274.79589400,8393,370.38500000,971471.53151000,0
1729648800000,2624.14000000,2624.50000000,2619.66000000,2621.53000000,804.03780000,1729649699999,2107893.03996400,9930,304.13430000,797296.84832100,0
1729649700000,2621.52000000,2623.00000000,2614.50000000,2615.67000000,1365.90130000,1729650599999,3576229.08721800,13506,583.83060000,1528627.06345800,0
1729650600000,2615.66000000,2618.58000000,2610.37000000,2614.48000000,2658.51550000,1729651499999,6951057.08466000,18513,855.54800000,2236158.99137900,0
1729651500000,2614.49000000,2617.13000000,2612.54000000,2613.19000000,1071.47780000,1729652399999,2801459.75904300,13044,491.14620000,1284157.10940800,0
1729652400000,2613.18000000,2617.75000000,2611.41000000,2615.00000000,1097.50780000,1729653299999,2869671.61258800,12917,472.09370000,1234541.62324800,0
1729653300000,2615.01000000,2615.75000000,2601.18000000,2605.00000000,3364.48970000,1729654199999,8778290.32807100,28574,1169.62820000,3050653.52140100,0
1729654200000,2605.00000000,2611.80000000,2601.89000000,2609.80000000,3957.18360000,1729655099999,10321322.20384200,24336,2355.98870000,6144904.27577600,0
1729655100000,2609.81000000,2616.98000000,2608.69000000,2616.50000000,2394.65010000,1729655999999,6255990.53460600,16421,1816.63230000,4744846.27608600,0
1729656000000,2616.49000000,2619.91000000,2615.60000000,2616.49000000,1202.85840000,1729656899999,3148335.08280300,12414,580.68250000,1519955.00290700,0
1729656900000,2616.48000000,2617.00000000,2610.07000000,2615.24000000,1809.86460000,1729657799999,4732059.80711600,12875,628.93520000,1644373.83943600,0
1729657800000,2615.24000000,2618.20000000,2611.78000000,2615.85000000,2385.59130000,1729658699999,6237914.04475400,15247,1427.27770000,3732526.41380400,0
1729658700000,2615.84000000,2617.46000000,2614.16000000,2617.25000000,610.22960000,1729659599999,1596658.07564400,12740,327.67000000,857339.60378100,0
1729659600000,2617.25000000,2618.79000000,2612.40000000,2617.39000000,896.62490000,1729660499999,2345679.72277800,15678,384.53770000,1005958.43155100,0
1729660500000,2617.39000000,2619.66000000,2613.10000000,2614.17000000,1048.41040000,1729661399999,2741893.60684300,12841,596.90860000,1561024.70909300,0
1729661400000,2614.17000000,2616.43000000,2610.00000000,2612.46000000,1008.21660000,1729662299999,2634339.42093000,15818,344.27140000,899500.89055200,0
1729662300000,2612.46000000,2616.10000000,2610.98000000,2614.99000000,1240.53620000,1729663199999,3241866.73265600,12218,494.25590000,1291796.05663400,0
1729663200000,2614.99000000,2619.20000000,2613.73000000,2619.16000000,1530.01560000,1729664099999,4004085.92581500,13250,743.78990000,1946630.50345200,0
1729664100000,2619.17000000,2624.68000000,2618.65000000,2622.75000000,2069.33700000,1729664999999,5426900.25951700,12913,798.59450000,2094154.94520500,0
1729665000000,2622.75000000,2623.20000000,2619.90000000,2620.30000000,1690.94780000,1729665899999,4433026.94071500,15077,721.64010000,1891866.80131500,0
1729665900000,2620.30000000,2620.31000000,2610.90000000,2612.20000000,2131.42380000,1729666799999,5574444.47603900,21234,715.88170000,1872264.87874300,0
1729666800000,2612.20000000,2616.45000000,2607.20000000,2609.59000000,1599.15770000,1729667699999,4176797.71522600,21764,715.45300000,1868612.58945100,0
1729667700000,2609.59000000,2614.99000000,2608.20000000,2614.62000000,2131.58360000,1729668599999,5567828.86577600,23875,1114.50320000,2910513.08198500,0
1729668600000,2614.62000000,2614.95000000,2606.00000000,2607.65000000,1783.80800000,1729669499999,4657126.19093700,21619,657.60090000,1716560.33831700,0
1729669500000,2607.64000000,2610.39000000,2602.63000000,2602.81000000,2022.21410000,1729670399999,5268217.47322300,25690,880.88830000,2294931.15523200,0
1729670400000,2602.81000000,2611.52000000,2586.00000000,2603.60000000,11790.90810000,1729671299999,30642148.59275800,52103,4535.58410000,11783138.90900000,0
1729671300000,2603.59000000,2604.00000000,2592.20000000,2595.46000000,3732.70330000,1729672199999,9693484.13385600,35433,1668.47500000,4332029.18247500,0
1729672200000,2595.41000000,2596.36000000,2582.42000000,2586.52000000,5205.76250000,1729673099999,13486003.25966800,46323,1963.53160000,5086693.53449200,0
1729673100000,2586.52000000,2589.12000000,2571.57000000,2576.60000000,8223.96240000,1729673999999,21214767.08276900,61492,3461.86120000,8930562.49621800,0
1729674000000,2576.59000000,2579.73000000,2565.00000000,2565.36000000,7847.75260000,1729674899999,20180418.34702200,54648,3078.29840000,7917371.49717300,0
1729674900000,2565.36000000,2575.87000000,2563.73000000,2572.51000000,3106.84970000,1729675799999,7988753.79239700,34774,1621.91710000,4171131.59651900,0
1729675800000,2572.51000000,2580.98000000,2571.68000000,2579.32000000,3359.02950000,1729676699999,8656290.18967500,25595,1938.88360000,4996618.00736800,0
1729676700000,2579.32000000,2582.75000000,2578.55000000,2580.03000000,1926.57480000,1729677599999,4972021.30487300,14927,1007.14970000,2599200.70328600,0
