1626739200000,1818.73000000,1826.54000000,1813.06000000,1825.96000000,4155.05281000,1626740099999,7554870.61440310,5181,2062.49445000,3751816.49153100,0
1626740100000,1825.72000000,1841.34000000,1816.01000000,1825.24000000,12618.07927000,1626740999999,23072176.43374830,13880,6486.65776000,11861772.40953050,0
1626741000000,1825.07000000,1830.90000000,1824.72000000,1826.81000000,2558.26814000,1626741899999,4676533.96265760,3517,1104.71194000,2019453.95102260,0
1626741900000,1826.80000000,1826.80000000,1815.27000000,1816.06000000,2955.61561000,1626742799999,5380211.25012440,4380,1099.97546000,2002623.84093590,0
1626742800000,1815.99000000,1820.11000000,1780.00000000,1783.73000000,38867.58288000,1626743699999,69939263.45519550,40677,12486.78171000,22496303.79674220,0
1626743700000,1783.47000000,1797.68000000,1780.00000000,1785.11000000,16360.38267000,1626744599999,29212640.92566600,16581,6965.66697000,12442683.98996230,0
1626744600000,1785.11000000,1792.11000000,1781.67000000,1787.08000000,5880.83324000,1626745499999,10512523.55255990,6231,2758.34103000,4930513.13750540,0
1626745500000,1787.07000000,1789.90000000,1781.25000000,1783.37000000,6686.68355000,1626746399999,11936783.41776340,7225,3610.16289000,6445292.37877250,0
1626746400000,1783.37000000,1790.85000000,1782.00000000,1782.84000000,6804.20089000,1626747299999,12153305.73505570,7371,2878.81590000,5142377.18524390,0
1626747300000,1782.83000000,1786.10000000,1758.00000000,1762.74000000,25673.24151000,1626748199999,45441488.07687810,25898,8846.98441000,15656460.82789920,0
1626748200000,1762.57000000,1765.99000000,1752.33000000,1753.53000000,12839.89925000,1626749099999,22614510.84093770,13242,6387.35290000,11253910.49652350,0
1626749100000,1753.28000000,1759.57000000,1750.00000000,1750.75000000,14259.51338000,1626749999999,25016745.82736530,13952,5295.13431000,9291383.50308280,0
1626750000000,1750.50000000,1757.69000000,1745.03000000,1749.43000000,26297.53929000,1626750899999,46074403.72175810,20003,8932.33443000,15655186.04019860,0
1626750900000,1749.71000000,1751.57000000,1720.00000000,1729.33000000,45459.97375000,1626751799999,78693626.62117240,43675,17116.64419000,29619945.37358170,0
1626751800000,1729.27000000,1738.71000000,1706.00000000,1728.87000000,29892.99900000,1626752699999,51604007.09326460,24727,9219.52989000,15949965.00011610,0
1626752700000,1728.87000000,1734.21000000,1728.01000000,1728.59000000,8242.76705000,1626753599999,14266630.85931780,9121,4203.02737000,7274975.80339890,0
1626753600000,1728.60000000,1733.90000000,1725.91000000,1727.05000000,10521.30396000,1626754499999,18197317.06099070,10431,4983.50197000,8620578.05284790,0
1626754500000,1727.05000000,1733.85000000,1723.82000000,1727.36000000,8105.54880000,1626755399999,14011657.19688040,9279,4187.87562000,7240983.96678010,0
1626755400000,1727.36000000,1753.94000000,1724.69000000,1743.03000000,15472.88446000,1626756299999,26927760.36791920,15259,8970.83698000,15614562.21098560,0
1626756300000,1743.03000000,1750.68000000,1737.21000000,1740.20000000,12987.91991000,1626757199999,22612299.30193740,11786,7302.26441000,12714602.21056560,0
1626757200000,1740.34000000,1745.50000000,1738.45000000,1742.53000000,5849.81977000,1626758099999,10188361.86303140,7786,3050.02226000,5312027.84606810,0
1626758100000,1742.54000000,1750.00000000,1742.54000000,1747.64000000,5473.07251000,1626758999999,9558843.01346600,7133,2423.65801000,4232882.49403970,0
1626759000000,1747.80000000,1749.81000000,1742.12000000,1748.01000000,5964.68313000,1626759899999,10409653.01713580,9429,2655.91535000,4635074.16078950,0
1626759900000,1748.01000000,1755.14000000,1745.18000000,1753.21000000,8486.06271000,1626760799999,14849210.28820530,8352,3471.40823000,6074642.10384300,0
1626760800000,1753.01000000,1755.00000000,1747.58000000,1748.67000000,6354.37201000,1626761699999,11123439.81708440,7526,2512.80027000,4399338.22839790,0
1626761700000,1748.66000000,1753.00000000,1747.10000000,1750.55000000,9819.77244000,1626762599999,17184226.85127030,7714,6239.08802000,10919378.39825670,0
1626762600000,1750.55000000,1757.98000000,1750.31000000,1751.69000000,5763.37344000,1626763499999,10109576.81776230,7089,2189.57836000,3841224.65898150,0
1626763500000,1751.70000000,1760.90000000,1751.70000000,1757.82000000,6596.21703000,1626764399999,11589207.66992890,7882,3120.62324000,5483344.47540010,0
