1736380800000000,3327.29000000,3333.00000000,3321.63000000,3330.16000000,1771.20860000,1736381699999999,5892208.26861200,17609,1121.98500000,3732557.61217800,0
1736381700000000,3330.15000000,3333.39000000,3320.99000000,3323.55000000,1702.10840000,1736382599999999,5663398.27357200,13093,957.51380000,3186399.60724000,0
1736382600000000,3323.55000000,3329.14000000,3318.21000000,3326.56000000,1971.33770000,1736383499999999,6551228.34253000,14980,1152.77210000,3831042.35848700,0
1736383500000000,3326.56000000,3343.20000000,3325.70000000,3342.20000000,2136.67520000,1736384399999999,7129254.79969200,18204,1133.53750000,3781299.98109100,0
1736384400000000,3342.20000000,3349.00000000,3335.54000000,3339.55000000,3191.86890000,1736385299999999,10671559.61362400,27708,2056.03400000,6874646.20783200,0
1736385300000000,3339.55000000,3356.26000000,3339.55000000,3353.00000000,2636.77890000,1736386199999999,8830872.21602800,21078,1497.58660000,5015919.05252300,0
1736386200000000,3353.01000000,3357.27000000,3347.13000000,3353.25000000,2494.74090000,1736387099999999,8366266.31033000,21528,1081.57140000,3627498.74925700,0
1736387100000000,3353.25000000,3353.25000000,3345.20000000,3345.96000000,1396.82690000,1736387999999999,4677730.61904300,19207,475.73490000,1593091.00155800,0
1736388000000000,3345.96000000,3351.22000000,3306.50000000,3329.52000000,15539.34950000,1736388899999999,51642387.17814300,80577,7288.23760000,24211750.57251600,0
1736388900000000,3329.52000000,3343.57000000,3327.66000000,3336.22000000,4592.74640000,1736389799999999,15319102.22327300,59458,2283.20910000,7616889.59967000,0
1736389800000000,3336.22000000,3344.44000000,3324.97000000,3344.44000000,3269.65500000,1736390699999999,10903129.36263300,33053,1680.44910000,5604806.84530300,0
1736390700000000,3344.43000000,3346.00000000,3336.97000000,3341.18000000,1640.81050000,1736391599999999,5481572.14181300,21500,808.57200000,2701445.55345000,0
1736391600000000,3341.19000000,3342.49000000,3321.29000000,3325.81000000,3451.41430000,1736392499999999,11483249.83491500,25649,1668.81620000,5551878.90934100,0
1736392500000000,3325.81000000,3333.00000000,3322.82000000,3323.51000000,1215.30850000,1736393399999999,4043819.92316000,14812,507.83240000,1689769.74439800,0
1736393400000000,3323.50000000,3326.90000000,3317.19000000,3322.42000000,2079.74520000,1736394299999999,6909302.14060500,17148,832.38850000,2765574.80330200,0
1736394300000000,3322.42000000,3329.49000000,3321.06000000,3324.74000000,3137.94120000,1736395199999999,10438347.12172300,15916,1567.00410000,5212637.35361700,0
1736395200000000,3324.71000000,3327.50000000,3312.95000000,3314.10000000,3349.62350000,1736396099999999,11114411.52628700,17965,1292.43670000,4287434.65174400,0
1736396100000000,3314.10000000,3322.44000000,3312.13000000,3320.71000000,2199.75500000,1736396999999999,7299318.98574400,15601,1062.54980000,3526133.04290800,0
1736397000000000,3320.71000000,3333.15000000,3320.00000000,3331.42000000,1488.10000000,1736397899999999,4950196.19357900,17690,719.33020000,2392762.11574400,0
1736397900000000,3331.42000000,3343.23000000,3327.48000000,3340.30000000,2254.08290000,1736398799999999,7518533.32304700,17359,1120.89090000,3740752.43191300,0
1736398800000000,3340.30000000,3343.36000000,3334.24000000,3337.32000000,3753.61210000,1736399699999999,12535899.68425500,18434,2813.58520000,9397347.22009300,0
1736399700000000,3337.32000000,3341.88000000,3333.69000000,3338.50000000,2092.24930000,1736400599999999,6980028.00305500,16682,686.37780000,2290252.01145300,0
1736400600000000,3338.50000000,3339.48000000,3327.24000000,3328.91000000,2128.69530000,1736401499999999,7093299.51555300,18996,654.21890000,2180870.26430900,0
