1723680000000,2661.45000000,2668.67000000,2660.65000000,2663.69000000,1894.97460000,1723680899999,5047906.72083200,10258,955.21030000,2544485.65867100,0
1723680900000,2663.69000000,2664.35000000,2654.79000000,2661.20000000,1088.93000000,1723681799999,2895146.67966900,10987,446.89360000,1188071.95816200,0
1723681800000,2661.19000000,2672.96000000,2659.60000000,2668.59000000,2230.34660000,1723682699999,5952285.05777700,11485,1349.66820000,3601803.08678600,0
1723682700000,2668.58000000,2673.57000000,2663.98000000,2666.12000000,1642.31460000,1723683599999,4384262.40957400,7838,739.42500000,1973960.63520200,0
1723683600000,2666.11000000,2667.40000000,2652.60000000,2655.23000000,2910.06010000,1723684499999,7736184.48353600,20319,1605.88390000,4269241.68257800,0
1723684500000,2655.22000000,2662.95000000,2648.40000000,2650.99000000,1619.08010000,1723685399999,4298531.95324300,10445,584.27300000,1552181.85571800,0
1723685400000,2650.98000000,2655.40000000,2648.98000000,2652.42000000,997.84530000,1723686299999,2646633.50122300,9307,525.19980000,1393027.46600000,0
1723686300000,2652.42000000,2660.91000000,2636.89000000,2644.26000000,3819.36460000,1723687199999,10109804.18785100,16903,1426.97800000,3777209.94042300,0
1723687200000,2644.27000000,2654.70000000,2634.00000000,2653.86000000,6694.63650000,1723688099999,17694328.29441700,27252,4029.48810000,10647911.54063800,0
1723688100000,2653.85000000,2663.64000000,2648.31000000,2654.98000000,3852.38880000,1723688999999,10229774.47465500,19489,2012.19500000,5343390.25051500,0
1723689000000,2654.97000000,2660.78000000,2650.32000000,2658.86000000,1268.30630000,1723689899999,3368356.48448300,11079,620.55110000,1648047.51157400,0
1723689900000,2658.86000000,2659.60000000,2647.31000000,2648.64000000,2033.51140000,1723690799999,5398555.99466900,9496,934.41540000,2479885.32790000,0
1723690800000,2648.68000000,2653.52000000,2647.21000000,2653.52000000,979.80170000,1723691699999,2596813.38268100,5678,650.53490000,1724031.74588000,0
1723691700000,2653.52000000,2655.20000000,2649.26000000,2652.79000000,1784.91460000,1723692599999,4732847.55092500,6835,933.32650000,2475021.13758200,0
1723692600000,2652.80000000,2655.92000000,2650.67000000,2651.70000000,1583.57240000,1723693499999,4201544.21790100,4642,582.21970000,1545131.64834400,0
