1581120000000,223.36000000,224.60000000,222.95000000,223.37000000,7712.34034000,1581120899999,1726974.11103030,4285,3739.06978000,837266.87991950,0
1581120900000,223.38000000,223.78000000,221.97000000,222.26000000,6488.48183000,1581121799999,1446009.01084830,3273,2492.63746000,555470.95832510,0
1581121800000,222.27000000,222.53000000,221.27000000,222.32000000,5692.01797000,1581122699999,1262700.55251730,2838,3031.49320000,672379.34960280,0
1581122700000,222.32000000,222.43000000,220.86000000,221.19000000,5131.93194000,1581123599999,1136904.27783600,2477,2732.00301000,605235.14303940,0
1581123600000,221.19000000,221.51000000,220.15000000,220.38000000,7436.11277000,1581124499999,1641952.34142450,3074,3587.61758000,792199.76775610,0
1581124500000,220.39000000,221.42000000,219.59000000,220.52000000,7958.23258000,1581125399999,1753793.96366810,3092,3550.29767000,782457.67300360,0
1581125400000,220.53000000,221.42000000,219.98000000,220.88000000,3038.00077000,1581126299999,670318.00004660,1811,1425.54167000,314685.56361220,0
1581126300000,220.94000000,221.55000000,220.84000000,221.36000000,1819.33496000,1581127199999,402515.64131880,1294,938.75832000,207672.10176760,0
1581127200000,221.35000000,221.86000000,220.36000000,220.69000000,3664.74974000,1581128099999,810249.24244570,1605,2137.90991000,472479.91081090,0
1581128100000,220.66000000,220.76000000,219.18000000,219.43000000,5236.80199000,1581128999999,1151416.14001760,2210,2797.82880000,615071.63615630,0
1581129000000,219.46000000,219.47000000,217.00000000,217.97000000,19497.72884000,1581129899999,4250680.14392840,8092,7849.10037000,1710695.40925500,0
1581129900000,217.97000000,217.98000000,215.12000000,216.60000000,16680.32768000,1581130799999,3611873.98034890,7149,7746.66111000,1677794.78994600,0
1581130800000,216.60000000,216.62000000,213.22000000,214.69000000,20699.07663000,1581131699999,4455729.45981980,9056,11232.96278000,2419244.39599100,0
1581131700000,214.70000000,217.64000000,214.55000000,217.09000000,11897.85835000,1581132599999,2572288.12307790,6225,6275.82732000,1356609.91653100,0
1581132600000,217.06000000,217.10000000,215.44000000,216.61000000,8469.16472000,1581133499999,1833398.18222930,2821,4859.90412000,1051999.75916970,0
1581133500000,216.61000000,217.82000000,215.91000000,217.32000000,4790.56375000,1581134399999,1039077.33035250,2409,2372.71198000,514904.88682210,0
1581134400000,217.35000000,218.85000000,217.15000000,218.14000000,5656.40722000,1581135299999,1233587.43379540,2749,3039.55587000,663033.98281890,0
1581135300000,218.15000000,219.38000000,217.64000000,218.82000000,8775.98458000,1581136199999,1916333.53957970,2971,5371.72375000,1172726.11676510,0
1581136200000,218.74000000,220.50000000,218.18000000,220.30000000,7117.51668000,1581137099999,1561909.46052940,3181,3804.52699000,834865.22472950,0
1581137100000,220.32000000,220.75000000,219.50000000,220.02000000,7907.66537000,1581137999999,1740874.15566620,3736,3732.43903000,821684.66284670,0
1581138000000,219.97000000,220.11000000,218.78000000,219.12000000,6576.27247000,1581138899999,1442185.68632550,2573,2340.99074000,513513.85616640,0
1581138900000,219.11000000,219.55000000,218.75000000,219.32000000,5494.65807000,1581139799999,1203921.56075660,1992,2552.12162000,559147.79348940,0
