1751587200000000,2591.26000000,2594.39000000,2589.57000000,2592.89000000,1782.57520000,1751588099999999,4620555.83502500,12068,1155.01460000,2993841.97559700,0
1751588100000000,2592.89000000,2595.36000000,2588.43000000,2590.67000000,2008.58580000,1751588999999999,5206285.27448600,17013,1048.13210000,2716881.34365500,0
1751589000000000,2590.68000000,2598.56000000,2590.67000000,2595.94000000,1820.42910000,1751589899999999,4723150.21101300,12074,1026.75170000,2663916.80402200,0
1751589900000000,2595.93000000,2598.44000000,2581.51000000,2588.53000000,4802.94710000,1751590799999999,12435955.79520400,17375,1652.07530000,4276608.16563300,0
1751590800000000,2588.53000000,2597.02000000,2588.00000000,2595.35000000,2010.53590000,1751591699999999,5214107.69043600,16006,1326.47310000,3440179.90461700,0
1751591700000000,2595.34000000,2603.17000000,2594.29000000,2596.25000000,2742.16750000,1751592599999999,7124521.41762200,18259,1570.99880000,4082381.28081600,0
1751592600000000,2596.26000000,2597.62000000,2587.43000000,2588.63000000,2032.22370000,1751593499999999,5269432.24488000,14242,735.29150000,1906847.39582000,0
1751593500000000,2588.63000000,2592.18000000,2587.90000000,2590.09000000,1051.72820000,1751594399999999,2724105.80467800,8153,491.99840000,1274259.90694000,0
1751594400000000,2590.09000000,2592.00000000,2586.00000000,2589.19000000,2120.69680000,1751595299999999,5490543.31608600,12107,1018.42390000,2636985.50183000,0
1751595300000000,2589.19000000,2591.13000000,2584.02000000,2588.55000000,2286.84510000,1751596199999999,5916082.13988000,10456,781.00380000,2021049.58869600,0
1751596200000000,2588.56000000,2588.78000000,2572.23000000,2573.93000000,4935.99770000,1751597099999999,12728170.13305100,24724,1814.10790000,4676351.51196900,0
1751597100000000,2573.94000000,2578.32000000,2571.56000000,2575.18000000,3305.83950000,1751597999999999,8512881.88785000,14461,1857.08330000,4782457.29156100,0
1751598000000000,2575.18000000,2579.99000000,2571.91000000,2578.00000000,2706.65770000,1751598899999999,6972935.03880800,14318,1516.60890000,3906955.98513100,0
1751598900000000,2578.00000000,2585.14000000,2577.43000000,2584.84000000,2631.55860000,1751599799999999,6796334.52286500,9557,1470.23730000,3797263.72332900,0
1751599800000000,2584.84000000,2585.05000000,2580.62000000,2583.86000000,1335.14530000,1751600699999999,3449136.60435700,7363,591.58900000,1528235.02067100,0
1751600700000000,2583.87000000,2584.13000000,2577.08000000,2577.93000000,1477.55060000,1751601599999999,3811444.27927600,8596,358.05890000,923636.10657400,0
1751601600000000,2577.93000000,2581.57000000,2577.93000000,2580.99000000,1485.32830000,1751602499999999,3832090.69348100,8960,854.04720000,2203381.64001400,0
1751602500000000,2580.99000000,2584.64000000,2577.87000000,2579.63000000,2263.20630000,1751603399999999,5842316.08752500,10701,1084.33240000,2799698.42368300,0
1751603400000000,2579.63000000,2579.63000000,2573.18000000,2574.37000000,2261.23770000,1751604299999999,5823695.53439000,11604,860.70390000,2216439.36841400,0
