1719100800000,3495.76000000,3500.80000000,3494.67000000,3500.80000000,718.20550000,1719101699999,2512159.30056100,1987,412.73920000,1443631.65871900,0
1719101700000,3500.80000000,3505.00000000,3500.00000000,3503.20000000,595.65440000,1719102599999,2086819.75247400,2042,325.92570000,1141825.60042700,0
1719102600000,3503.19000000,3512.00000000,3503.02000000,3510.71000000,2396.50060000,1719103499999,8409907.87927400,4688,1759.04410000,6172287.64412700,0
1719103500000,3510.70000000,3511.82000000,3506.00000000,3507.86000000,770.20030000,1719104399999,2703038.99325400,3083,345.60400000,1212921.57640300,0
1719104400000,3507.86000000,3511.40000000,3503.50000000,3504.22000000,1242.94200000,1719105299999,4359536.53753700,2757,466.02780000,1634852.79760000,0
1719105300000,3504.21000000,3508.41000000,3502.00000000,3505.57000000,731.84770000,1719106199999,2565476.34403700,1703,380.43200000,1333672.77845100,0
1719106200000,3505.57000000,3508.80000000,3505.00000000,3505.69000000,493.93470000,1719107099999,1732123.90059300,1427,281.60400000,987537.49810700,0
1719107100000,3505.69000000,3509.30000000,3505.68000000,3508.41000000,476.38950000,1719107999999,1671130.15298900,1443,335.34230000,1176289.76151400,0
1719108000000,3508.41000000,3508.41000000,3506.50000000,3507.61000000,444.05520000,1719108899999,1557411.95921000,1367,222.99500000,782029.92807400,0
1719108900000,3507.60000000,3509.55000000,3505.53000000,3505.53000000,532.89030000,1719109799999,1869124.00695300,1397,207.40940000,727538.65711900,0
1719109800000,3505.52000000,3507.60000000,3504.82000000,3504.83000000,1174.22860000,1719110699999,4116955.27561300,1833,693.34890000,2430887.43430200,0
1719110700000,3504.82000000,3513.49000000,3504.50000000,3513.49000000,790.02050000,1719111599999,2772067.52881800,2077,665.62400000,2335653.99545800,0
1719111600000,3513.49000000,3517.17000000,3511.26000000,3511.26000000,1273.75820000,1719112499999,4476821.26664500,3799,777.43680000,2732397.95584400,0
1719112500000,3511.26000000,3513.22000000,3509.57000000,3511.79000000,729.81560000,1719113399999,2562786.00876700,1889,387.47070000,1360683.32653900,0
1719113400000,3511.79000000,3515.98000000,3511.50000000,3514.84000000,854.41770000,1719114299999,3002224.72836200,1822,540.56180000,1899284.60291700,0
1719114300000,3514.84000000,3519.00000000,3514.84000000,3519.00000000,1065.02010000,1719115199999,3746072.84630100,2554,712.54070000,2506270.70822100,0
1719115200000,3518.99000000,3519.50000000,3516.99000000,3519.47000000,1054.68850000,1719116099999,3710897.24212700,2526,576.05760000,2026879.66967100,0
1719116100000,3519.46000000,3521.45000000,3516.50000000,3516.50000000,1152.82320000,1719116999999,4057569.87686700,2837,512.74420000,1804820.00179100,0
1719117000000,3516.50000000,3517.00000000,3515.20000000,3516.51000000,285.09370000,1719117899999,1002474.32932600,1085,109.80540000,386111.03834000,0
1719117900000,3516.50000000,3517.33000000,3512.16000000,3514.32000000,754.13190000,1719118799999,2650307.87055800,1705,253.11790000,889590.88364800,0
1719118800000,3514.33000000,3518.60000000,3514.32000000,3518.14000000,873.59960000,1719119699999,3072615.46339300,1610,643.27150000,2262477.00476800,0
1719119700000,3518.13000000,3518.13000000,3510.00000000,3511.00000000,895.98030000,1719120599999,3147629.33194200,1741,185.64440000,652081.48697800,0
1719120600000,3511.00000000,3512.00000000,3508.38000000,3510.64000000,581.58720000,1719121499999,2041622.14421400,1651,225.70350000,792301.98249300,0
1719121500000,3510.63000000,3511.85000000,3508.61000000,3509.59000000,463.28150000,1719122399999,1626089.21934600,1289,166.60420000,584726.95053500,0
1719122400000,3509.59000000,3511.50000000,3509.05000000,3511.49000000,317.50150000,1719123299999,1114407.54195400,1977,169.91250000,596391.46039800,0
1719123300000,3511.50000000,3511.70000000,3509.21000000,3509.21000000,280.24210000,1719124199999,983811.64637500,2071,78.72360000,276376.87228500,0
1719124200000,3509.22000000,3512.18000000,3507.99000000,3510.43000000,454.05310000,1719125099999,1593687.80086700,3015,201.16590000,706069.31779800,0
1719125100000,3510.43000000,3510.43000000,3506.77000000,3507.32000000,508.55510000,1719125999999,1783983.19121200,1417,190.49190000,668227.79497100,0
1719126000000,3507.33000000,3511.50000000,3506.63000000,3511.07000000,721.40360000,1719126899999,2531384.27239900,2760,454.27030000,1594070.96213000,0
1719126900000,3511.07000000,3514.38000000,3511.06000000,3513.02000000,640.90720000,1719127799999,2251307.83158000,2972,396.23420000,1391756.06828200,0
1719127800000,3513.01000000,3513.01000000,3510.00000000,3510.20000000,385.85530000,1719128699999,1354766.43680700,1417,137.55150000,482906.95179400,0
1719128700000,3510.20000000,3512.50000000,3508.28000000,3512.50000000,393.39830000,1719129599999,1380951.96006900,1531,243.37500000,854382.47761400,0
1719129600000,3512.49000000,3513.00000000,3508.73000000,3509.99000000,414.21890000,1719130499999,1454189.76445200,1687,149.63860000,525309.72384200,0
1719130500000,3509.99000000,3510.23000000,3506.99000000,3507.32000000,994.26250000,1719131399999,3488304.18673000,1677,503.28490000,1765843.86796600,0
