1745798400000000,1791.29000000,1793.83000000,1773.03000000,1782.17000000,17799.17450000,1745799299999999,31677620.77068800,72663,7814.94840000,13909980.39044800,0
1745799300000000,1782.17000000,1788.93000000,1768.00000000,1780.08000000,14341.45030000,1745800199999999,25486672.79959900,69887,6311.88780000,11217076.47698900,0
1745800200000000,1780.08000000,1785.22000000,1776.72000000,1778.10000000,6999.40330000,1745801099999999,12465554.68652000,41441,3341.32520000,5950487.15141400,0
1745801100000000,1778.10000000,1779.10000000,1772.15000000,1773.59000000,5035.26220000,1745801999999999,8936067.12898300,31541,2148.00390000,3811982.93368100,0
1745802000000000,1773.59000000,1778.69000000,1768.26000000,1775.85000000,6362.69660000,1745802899999999,11285031.90873100,42178,3001.23900000,5322685.83451200,0
1745802900000000,1775.86000000,1777.33000000,1766.08000000,1770.78000000,7999.48460000,1745803799999999,14167795.01950700,44054,3516.98060000,6227393.42461300,0
1745803800000000,1770.77000000,1772.26000000,1752.18000000,1758.19000000,18811.25550000,1745804699999999,33111328.01614200,72778,8443.02280000,14854361.18736300,0
1745804700000000,1758.19000000,1766.07000000,1758.00000000,1763.89000000,4776.51280000,1745805599999999,8422202.33635300,29665,2319.59970000,4089314.08548700,0
1745805600000000,1763.89000000,1771.54000000,1761.81000000,1766.86000000,6400.44310000,1745806499999999,11316143.79879000,34784,3401.82860000,6013469.03879500,0
1745806500000000,1766.86000000,1771.97000000,1765.89000000,1769.60000000,5793.19360000,1745807399999999,10248394.05800200,26842,2779.35190000,4916041.84459900,0
1745807400000000,1769.61000000,1773.54000000,1768.41000000,1771.42000000,2702.40230000,1745808299999999,4784031.38769200,25104,1536.58840000,2720025.76017000,0
1745808300000000,1771.41000000,1774.13000000,1770.65000000,1772.99000000,1906.50090000,1745809199999999,3379605.20338100,17548,1060.48820000,1879906.26089900,0
1745809200000000,1772.99000000,1774.53000000,1769.81000000,1771.77000000,1754.80810000,1745810099999999,3108844.73814000,12928,799.73550000,1416900.70700400,0
1745810100000000,1771.77000000,1780.13000000,1771.65000000,1778.60000000,2722.24690000,1745810999999999,4836264.92320700,21394,1566.09220000,2782343.15297600,0
1745811000000000,1778.59000000,1787.10000000,1778.59000000,1782.56000000,4159.42560000,1745811899999999,7413107.96021200,31899,2351.48650000,4190878.35662500,0
1745811900000000,1782.56000000,1785.58000000,1781.43000000,1784.23000000,2777.40050000,1745812799999999,4953209.74099700,19148,1628.99990000,2905184.69111300,0
1745812800000000,1784.23000000,1788.55000000,1784.23000000,1787.92000000,2572.38710000,1745813699999999,4593586.08344600,18829,1602.27910000,2861240.56624100,0
1745813700000000,1787.92000000,1793.60000000,1786.30000000,1793.60000000,3790.31600000,1745814599999999,6783280.39742300,18939,2062.99110000,3691791.90056900,0
1745814600000000,1793.59000000,1794.14000000,1787.36000000,1788.76000000,2559.86300000,1745815499999999,4581531.17897300,17512,1029.00140000,1841638.26916400,0
1745815500000000,1788.76000000,1790.19000000,1786.61000000,1787.76000000,2137.70720000,1745816399999999,3822097.57842500,11521,1139.30640000,2036719.45586700,0
1745816400000000,1787.75000000,1792.40000000,1786.20000000,1790.20000000,2536.98790000,1745817299999999,4538912.46856200,15772,1216.95840000,2177371.86742800,0
1745817300000000,1790.21000000,1802.88000000,1789.26000000,1795.71000000,10186.80230000,1745818199999999,18283917.27857600,31901,4302.99450000,7726775.84541500,0
1745818200000000,1795.71000000,1798.70000000,1792.36000000,1794.86000000,3136.96070000,1745819099999999,5629807.49970200,24848,1581.95890000,2839215.02977300,0
1745819100000000,1794.86000000,1797.40000000,1792.50000000,1795.80000000,3057.77160000,1745819999999999,5489064.78442000,19076,1744.00430000,3130760.54105500,0
1745820000000000,1795.80000000,1800.10000000,1795.62000000,1799.18000000,3597.80870000,1745820899999999,6468361.11057300,22751,1700.09130000,3056772.36978500,0
1745820900000000,1799.18000000,1802.70000000,1797.40000000,1798.01000000,4068.72230000,1745821799999999,7324635.69632900,23034,2321.65370000,4179814.04010500,0
1745821800000000,1798.01000000,1806.31000000,1798.01000000,1805.79000000,3394.52840000,1745822699999999,6120321.58899700,21240,2032.79830000,3664861.57380100,0
1745822700000000,1805.80000000,1806.20000000,1801.40000000,1804.69000000,4507.32760000,1745823599999999,8130195.99741200,19828,1733.79710000,3127742.01517700,0
1745823600000000,1804.68000000,1806.91000000,1800.40000000,1800.99000000,4563.91020000,1745824499999999,8229780.69366800,20481,1950.48490000,3517083.18287300,0
1745824500000000,1800.98000000,1808.30000000,1800.98000000,1807.31000000,3605.94700000,1745825399999999,6511374.92997300,18210,2115.20400000,3819774.38183400,0
1745825400000000,1807.30000000,1812.08000000,1805.92000000,1807.23000000,6094.89700000,1745826299999999,11025202.58048700,27718,3666.12650000,6632630.08474100,0
1745826300000000,1807.23000000,1808.46000000,1804.03000000,1804.79000000,3260.02110000,1745827199999999,5887155.50730800,13904,1476.54620000,2666502.53987300,0
1745827200000000,1804.80000000,1808.42000000,1801.48000000,1806.10000000,5202.89290000,1745828099999999,9394505.51076500,21308,2687.43830000,4852549.47640700,0
1745828100000000,1806.09000000,1808.80000000,1803.89000000,1807.45000000,2344.13090000,1745828999999999,4234384.66108800,17699,934.21120000,1687731.28330700,0
1745829000000000,1807.45000000,1810.40000000,1805.44000000,1809.04000000,3020.12570000,1745829899999999,5460724.06772000,18692,1693.63860000,3062608.27513700,0
1745829900000000,1809.04000000,1809.66000000,1805.67000000,1809.39000000,1919.81860000,1745830799999999,3470296.97247500,14855,837.07540000,1513049.90887900,0
1745830800000000,1809.40000000,1812.71000000,1806.20000000,1807.74000000,3906.78120000,1745831699999999,7069717.70182000,26328,1980.83220000,3584787.08690000,0
1745831700000000,1807.75000000,1815.88000000,1807.38000000,1811.10000000,3471.69650000,1745832599999999,6290660.88945700,20522,1838.68360000,3331930.31937300,0
1745832600000000,1811.09000000,1813.30000000,1808.66000000,1810.78000000,2890.75660000,1745833499999999,5233606.13291700,18771,1351.18720000,2446070.79534400,0
1745833500000000,1810.78000000,1811.20000000,1804.48000000,1805.76000000,3521.33450000,1745834399999999,6370044.85363000,20566,1429.86020000,2586746.48386900,0
1745834400000000,1805.76000000,1808.88000000,1798.37000000,1805.26000000,6740.88260000,1745835299999999,12162268.13279200,34394,2716.55760000,4900955.01214900,0
1745835300000000,1805.26000000,1806.20000000,1788.30000000,1796.11000000,15733.26600000,1745836199999999,28237925.16223400,53550,6015.49360000,10795180.47441400,0
1745836200000000,1796.12000000,1824.00000000,1795.96000000,1820.28000000,18312.06490000,1745837099999999,33237272.52268000,63126,11548.92070000,20963414.06278600,0
1745837100000000,1820.28000000,1823.84000000,1813.40000000,1815.39000000,5841.17600000,1745837999999999,10617495.53449300,35409,3034.49140000,5516869.91662300,0
1745838000000000,1815.40000000,1818.91000000,1810.41000000,1813.13000000,7000.04260000,1745838899999999,12702744.17401400,37136,3610.56770000,6551847.12656200,0
1745838900000000,1813.14000000,1820.91000000,1812.80000000,1820.75000000,4126.16720000,1745839799999999,7499513.06837000,25016,2340.34070000,4254276.82271800,0
1745839800000000,1820.76000000,1827.98000000,1818.50000000,1822.07000000,5517.13600000,1745840699999999,10056475.79961500,32377,2977.40070000,5429377.12269200,0
1745840700000000,1822.06000000,1824.44000000,1814.70000000,1816.20000000,6196.28440000,1745841599999999,11268120.55017300,31366,2117.22200000,3849916.38923900,0
1745841600000000,1816.20000000,1816.97000000,1807.41000000,1809.09000000,9663.99660000,1745842499999999,17501087.26095700,43027,3772.16900000,6831098.60934200,0
1745842500000000,1809.10000000,1812.67000000,1807.16000000,1812.46000000,6728.04910000,1745843399999999,12178208.55424000,31713,2024.57920000,3665192.74804700,0
1745843400000000,1812.46000000,1813.20000000,1806.50000000,1813.20000000,7658.05280000,1745844299999999,13862218.14429400,32267,3578.62710000,6478821.90903500,0
