1721606400000,3535.93000000,3543.60000000,3531.42000000,3531.42000000,2552.38740000,1721607299999,9027590.36688100,11107,1168.21240000,4132106.73519100,0
1721607300000,3531.42000000,3538.04000000,3529.42000000,3537.60000000,1654.42780000,1721608199999,5845167.74692600,9232,889.67420000,3143255.16146800,0
1721608200000,3537.60000000,3547.00000000,3537.47000000,3545.33000000,2036.50090000,1721609099999,7215053.49987300,11086,1097.01730000,3886223.78951900,0
1721609100000,3545.33000000,3562.82000000,3541.00000000,3543.32000000,6987.47290000,1721609999999,24815168.26965400,25033,4193.95540000,14896396.38672500,0
1721610000000,3543.32000000,3544.15000000,3531.90000000,3534.39000000,2095.15110000,1721610899999,7411447.93785300,13070,1016.40930000,3595344.32401000,0
1721610900000,3534.38000000,3544.95000000,3522.67000000,3534.71000000,3218.54580000,1721611799999,11370729.54722200,16782,1528.67070000,5400883.79374800,0
1721611800000,3534.72000000,3538.00000000,3527.19000000,3532.94000000,2389.53410000,1721612699999,8440597.47455800,12048,924.74880000,3266505.51727200,0
1721612700000,3532.95000000,3535.00000000,3523.89000000,3527.59000000,1175.39480000,1721613599999,4147490.29831800,7257,537.61340000,1896960.54397700,0
1721613600000,3527.59000000,3529.80000000,3519.33000000,3525.61000000,1697.61970000,1721614499999,5984836.80590400,9135,805.56470000,2840365.64660200,0
1721614500000,3525.61000000,3535.68000000,3521.96000000,3531.52000000,2142.24080000,1721615399999,7558112.95989500,8908,1174.95280000,4145903.02084200,0
1721615400000,3531.53000000,3540.00000000,3531.26000000,3531.41000000,1939.25320000,1721616299999,6857891.38248300,8035,1020.94160000,3610224.73866200,0
1721616300000,3531.42000000,3537.00000000,3531.19000000,3534.45000000,1179.29080000,1721617199999,4168606.00740100,5978,438.04210000,1548327.93108100,0
1721617200000,3534.45000000,3536.11000000,3525.67000000,3530.20000000,1397.70100000,1721618099999,4933350.44386300,6765,638.41810000,2253063.35750900,0
1721618100000,3530.20000000,3531.56000000,3522.58000000,3526.43000000,882.89160000,1721618999999,3113577.62072300,5269,441.42680000,1556694.51602500,0
1721619000000,3526.43000000,3526.60000000,3515.27000000,3517.39000000,1998.97340000,1721619899999,7037845.16010700,8033,734.95940000,2587787.01096700,0
1721619900000,3517.38000000,3520.00000000,3515.50000000,3517.33000000,1161.36990000,1721620799999,4085912.58275200,6114,472.66070000,1663020.27499500,0
1721620800000,3517.34000000,3519.75000000,3510.60000000,3519.43000000,2494.62360000,1721621699999,8766499.32142800,9443,1011.20830000,3554079.16990000,0
1721621700000,3519.44000000,3523.58000000,3514.68000000,3516.86000000,2288.94400000,1721622599999,8057451.86277800,8157,1130.25150000,3978958.10332700,0
1721622600000,3516.85000000,3519.03000000,3512.50000000,3515.82000000,1443.41900000,1721623499999,5075055.50658300,6336,849.78140000,2987838.46016700,0
1721623500000,3515.82000000,3518.84000000,3514.09000000,3516.10000000,621.88040000,1721624399999,2187097.47626900,3680,263.64820000,927218.88419100,0
1721624400000,3516.10000000,3516.81000000,3507.57000000,3511.28000000,1796.08520000,1721625299999,6305473.68976300,8993,596.31260000,2093252.60750200,0
1721625300000,3511.28000000,3513.65000000,3505.46000000,3507.38000000,1373.64480000,1721626199999,4819673.71137100,8039,524.02060000,1838820.84050500,0
1721626200000,3507.38000000,3507.38000000,3493.99000000,3495.04000000,3061.04540000,1721627099999,10712700.69479200,15949,1070.62570000,3746423.15822000,0
1721627100000,3495.00000000,3499.32000000,3485.00000000,3495.79000000,3728.26910000,1721627999999,13017056.83600700,15605,1513.56290000,5285414.26569700,0
1721628000000,3495.79000000,3500.76000000,3487.73000000,3500.13000000,1806.55960000,1721628899999,6311911.68549800,9941,985.00070000,3441812.29765200,0
1721628900000,3500.14000000,3500.84000000,3487.57000000,3490.13000000,1348.13270000,1721629799999,4710869.14173300,9710,394.69280000,1379276.09630700,0
1721629800000,3490.13000000,3490.13000000,3459.60000000,3467.80000000,6856.90470000,1721630699999,23823081.41464300,25800,2087.94220000,7250021.13884400,0
1721630700000,3467.81000000,3478.26000000,3464.25000000,3477.07000000,2787.66850000,1721631599999,9676028.20300300,16523,1317.04010000,4571623.60765900,0
1721631600000,3477.07000000,3477.07000000,3465.00000000,3473.70000000,2842.25750000,1721632499999,9865104.56468000,13142,1328.45420000,4610304.03256200,0
1721632500000,3473.70000000,3477.96000000,3469.25000000,3471.79000000,1172.75160000,1721633399999,4073130.87494300,9344,521.66320000,1811812.40956600,0
1721633400000,3471.79000000,3484.34000000,3469.81000000,3480.40000000,1738.22300000,1721634299999,6048431.71619700,12337,1096.60080000,3815802.75211200,0
1721634300000,3480.40000000,3484.60000000,3477.06000000,3478.89000000,1550.80160000,1721635199999,5398501.45437700,7413,773.40690000,2692615.18788500,0
1721635200000,3478.90000000,3488.00000000,3472.15000000,3487.34000000,1547.04830000,1721636099999,5382381.09713800,10422,893.96910000,3111058.86956400,0
1721636100000,3487.34000000,3487.78000000,3481.00000000,3484.12000000,1635.32780000,1721636999999,5697748.27602400,18323,1003.83200000,3497514.37237400,0
1721637000000,3484.12000000,3486.00000000,3477.89000000,3479.96000000,1695.73990000,1721637899999,5903948.10463900,12117,980.38880000,3413257.81448800,0
1721637900000,3479.96000000,3480.00000000,3470.17000000,3475.20000000,2046.25340000,1721638799999,7109749.07575000,10356,806.94360000,2803966.23797600,0
1721638800000,3475.21000000,3483.83000000,3469.00000000,3481.83000000,1581.19530000,1721639699999,5500286.40501500,9069,782.86140000,2723928.89622800,0
1721639700000,3481.84000000,3487.68000000,3481.07000000,3486.96000000,775.73250000,1721640599999,2702581.89828300,6150,450.14260000,1568379.39971200,0
1721640600000,3486.95000000,3487.90000000,3481.00000000,3485.33000000,1315.08960000,1721641499999,4582995.05649900,9552,745.50230000,2598203.45716000,0
1721641500000,3485.33000000,3493.09000000,3480.25000000,3493.09000000,2023.88280000,1721642399999,7060802.57362300,7957,1244.49920000,4341797.24201200,0
1721642400000,3493.10000000,3494.38000000,3488.43000000,3490.21000000,783.92930000,1721643299999,2737179.98276300,7323,412.70750000,1440953.22417700,0
1721643300000,3490.22000000,3499.28000000,3489.00000000,3497.60000000,1448.79610000,1721644199999,5064334.14541000,6663,918.16640000,3209710.18982800,0
1721644200000,3497.54000000,3497.54000000,3490.13000000,3492.33000000,693.46540000,1721645099999,2422491.97319000,5474,339.39130000,1185597.74635100,0
1721645100000,3492.33000000,3494.12000000,3488.20000000,3492.25000000,645.05070000,1721645999999,2251640.84764600,4844,288.58810000,1007373.84929300,0
1721646000000,3492.26000000,3493.73000000,3486.06000000,3488.47000000,999.50750000,1721646899999,3487970.46705200,7264,434.53360000,1516419.04470700,0
1721646900000,3488.47000000,3491.17000000,3486.22000000,3491.17000000,707.21510000,1721647799999,2467184.30327600,5748,413.81800000,1443586.18675500,0
1721647800000,3491.17000000,3497.59000000,3490.85000000,3495.46000000,1143.59880000,1721648699999,3996738.30776300,9000,651.91960000,2278240.47579200,0
1721648700000,3495.46000000,3503.85000000,3495.45000000,3500.31000000,1301.20770000,1721649599999,4553785.65759100,8438,854.63290000,2990842.38126700,0
1721649600000,3500.30000000,3501.96000000,3492.19000000,3493.90000000,879.99030000,1721650499999,3077423.07874800,7282,443.82460000,1552208.15614600,0
1721650500000,3493.91000000,3507.35000000,3493.62000000,3501.77000000,2494.17890000,1721651399999,8734958.32261100,12488,1884.31030000,6599260.98288000,0
1721651400000,3501.77000000,3505.90000000,3496.91000000,3498.65000000,1481.96360000,1721652299999,5190935.98610100,8500,851.33960000,2982308.91910400,0
1721652300000,3498.66000000,3501.19000000,3496.27000000,3498.59000000,1150.92080000,1721653199999,4026367.87352900,8518,571.99450000,2001082.58509500,0
1721653200000,3498.60000000,3506.00000000,3495.00000000,3495.99000000,2431.51440000,1721654099999,8514514.78139300,12091,1167.12140000,4087009.16953100,0
1721654100000,3495.99000000,3496.31000000,3487.39000000,3487.40000000,1874.96260000,1721654999999,6547017.72620400,11348,821.70490000,2869222.98916900,0
1721655000000,3487.40000000,3505.39000000,3477.17000000,3482.65000000,4111.64910000,1721655899999,14349514.21111400,26876,1785.05510000,6232152.07889400,0
1721655900000,3482.65000000,3483.71000000,3462.67000000,3466.99000000,6318.92850000,1721656799999,21939602.00567100,31148,2112.64440000,7333967.57656500,0
1721656800000,3466.99000000,3477.77000000,3461.56000000,3477.04000000,2731.03740000,1721657699999,9478490.95451400,18676,1411.87330000,4900826.04088200,0
1721657700000,3477.04000000,3477.76000000,3453.81000000,3456.96000000,5088.34480000,1721658599999,17615870.10734800,25378,1726.96370000,5976820.82166000,0
1721658600000,3456.97000000,3461.05000000,3444.01000000,3450.32000000,6669.92050000,1721659499999,23026723.15479300,32304,2592.45830000,8949964.03811700,0
1721659500000,3450.31000000,3453.12000000,3443.70000000,3448.77000000,4989.84670000,1721660399999,17208845.73854700,21606,1913.34290000,6598348.46381700,0
1721660400000,3448.76000000,3455.56000000,3435.60000000,3449.36000000,4367.09100000,1721661299999,15049024.11703800,21706,1772.82740000,6110823.48954400,0
1721661300000,3449.36000000,3455.56000000,3445.88000000,3451.08000000,2562.96530000,1721662199999,8845488.99949700,17759,1315.73000000,4541672.36503600,0
1721662200000,3451.09000000,3464.40000000,3450.50000000,3458.28000000,2212.59590000,1721663099999,7650698.01329400,16068,1053.97840000,3645192.05491900,0
1721663100000,3458.28000000,3466.40000000,3455.73000000,3457.15000000,2122.87660000,1721663999999,7349741.29172300,13936,1120.82140000,3880712.14339800,0
1721664000000,3457.15000000,3463.62000000,3450.00000000,3460.96000000,1578.42970000,1721664899999,5455546.53830800,13037,699.75090000,2418526.94364500,0
1721664900000,3460.95000000,3462.80000000,3450.00000000,3452.59000000,1409.27940000,1721665799999,4869966.76176400,8679,536.22050000,1852850.62368700,0
1721665800000,3452.59000000,3460.97000000,3444.86000000,3460.96000000,1598.85700000,1721666699999,5519993.99631700,12491,816.95320000,2821587.52136500,0
1721666700000,3460.97000000,3471.52000000,3452.78000000,3453.57000000,2497.92750000,1721667599999,8648989.26335100,14779,1408.93580000,4879266.99687000,0
1721667600000,3453.58000000,3456.78000000,3450.02000000,3454.44000000,1618.71700000,1721668499999,5590180.54528700,12672,801.56420000,2768459.61129400,0
1721668500000,3454.44000000,3464.01000000,3454.00000000,3461.88000000,2078.63180000,1721669399999,7192317.76571700,7864,1286.06370000,4449291.31257000,0
