1613865600000,1912.90000000,1915.78000000,1883.01000000,1888.00000000,22852.39419000,1613866499999,43337341.51810850,25886,11209.97169000,21251787.59831040,0
1613866500000,1888.40000000,1913.34000000,1888.02000000,1910.58000000,13303.80543000,1613867399999,25318180.39103450,12830,8458.03645000,16095492.03819150,0
1613867400000,1910.66000000,1922.38000000,1910.27000000,1919.10000000,13422.35461000,1613868299999,25727010.94082230,11537,6727.13933000,12890235.49281100,0
1613868300000,1919.07000000,1924.63000000,1909.41000000,1918.06000000,11265.94171000,1613869199999,21589290.62195620,10721,4943.11813000,9472207.13311310,0
1613869200000,1918.05000000,1933.98000000,1911.57000000,1932.88000000,11785.51225000,1613870099999,22707816.29061970,11298,5805.95516000,11187409.84208200,0
1613870100000,1932.88000000,1933.31000000,1917.25000000,1919.46000000,7561.25490000,1613870999999,14554856.03628010,9118,3396.59091000,6537795.09734910,0
1613871000000,1919.47000000,1927.78000000,1913.62000000,1925.93000000,6455.77923000,1613871899999,12392164.51350370,6940,3169.51002000,6084674.45661940,0
1613871900000,1925.94000000,1937.32000000,1925.01000000,1937.31000000,9530.10573000,1613872799999,18413520.22951500,8209,5617.29337000,10853251.58916800,0
1613872800000,1937.32000000,1947.63000000,1933.01000000,1946.76000000,10342.65839000,1613873699999,20064597.61299980,9907,6090.51722000,11816639.14398020,0
1613873700000,1946.62000000,1956.00000000,1942.95000000,1943.17000000,8893.31665000,1613874599999,17335403.99070610,10844,4720.91805000,9203034.73420770,0
1613874600000,1943.37000000,1944.17000000,1936.47000000,1941.27000000,5283.04677000,1613875499999,10258392.33844770,6174,3109.71417000,6038821.49000860,0
1613875500000,1941.27000000,1946.00000000,1936.59000000,1936.79000000,8237.54749000,1613876399999,15993839.48998280,6625,5360.07758000,10407461.07578800,0
1613876400000,1936.97000000,1954.82000000,1936.72000000,1950.91000000,8122.00338000,1613877299999,15806828.34475170,10586,5574.15538000,10847688.36016980,0
1613877300000,1950.91000000,1951.99000000,1938.68000000,1940.01000000,8647.47717000,1613878199999,16821570.43140320,11147,3968.39514000,7717304.69985010,0
1613878200000,1939.99000000,1940.28000000,1927.57000000,1935.45000000,6738.16563000,1613879099999,13032687.54501950,11016,3178.66433000,6147942.30459480,0
1613879100000,1935.45000000,1939.12000000,1932.08000000,1933.71000000,4502.38126000,1613879999999,8714316.74930940,8387,2195.69741000,4250330.23404450,0
1613880000000,1933.71000000,1940.00000000,1920.00000000,1929.87000000,11638.19408000,1613880899999,22437518.36674730,14917,5620.57965000,10836271.41104940,0
1613880900000,1930.00000000,1937.22000000,1929.63000000,1931.34000000,6952.00189000,1613881799999,13441521.28192950,12720,4008.21534000,7750490.00567680,0
1613881800000,1931.34000000,1941.98000000,1931.33000000,1940.25000000,6831.49395000,1613882699999,13239675.40785510,11885,3824.50415000,7412006.80073240,0
1613882700000,1940.25000000,1946.89000000,1933.05000000,1943.89000000,4323.96473000,1613883599999,8390005.05511290,11201,2388.60555000,4635390.49715340,0
1613883600000,1943.88000000,1948.19000000,1934.18000000,1948.01000000,4827.52983000,1613884499999,9373226.60911380,6053,2322.63855000,4508625.58833090,0
1613884500000,1948.00000000,1953.14000000,1939.05000000,1944.85000000,5897.00607000,1613885399999,11474296.51899470,6485,3066.78581000,5969001.06327520,0
1613885400000,1944.88000000,1944.88000000,1937.85000000,1943.14000000,6708.38944000,1613886299999,13019540.79710660,5534,4354.23521000,8450194.40151850,0
1613886300000,1943.15000000,1953.76000000,1941.11000000,1943.72000000,7576.73911000,1613887199999,14754172.52334020,7343,5121.90265000,9973678.48279980,0
1613887200000,1943.63000000,1945.52000000,1939.44000000,1939.44000000,5331.40687000,1613888099999,10357332.06404280,5205,2411.18175000,4684766.82081430,0
1613888100000,1939.44000000,1941.21000000,1926.29000000,1937.10000000,7983.47066000,1613888999999,15435910.45498740,7889,4181.80370000,8087513.15045890,0
1613889000000,1937.10000000,1937.41000000,1928.90000000,1929.07000000,5817.85737000,1613889899999,11247933.66478880,6693,2990.22968000,5781006.16357780,0
1613889900000,1929.06000000,1940.78000000,1925.72000000,1940.65000000,5175.29753000,1613890799999,10004517.47279620,6483,2956.82588000,5716221.98850270,0
1613890800000,1940.64000000,1946.24000000,1933.09000000,1933.97000000,4604.00773000,1613891699999,8935517.55532380,6444,2415.24583000,4688069.61828160,0
1613891700000,1933.96000000,1935.77000000,1905.64000000,1905.65000000,13050.15075000,1613892599999,25033282.41580430,14727,5584.14676000,10713332.99251220,0
1613892600000,1905.64000000,1921.84000000,1905.05000000,1919.89000000,9188.03850000,1613893499999,17595237.83942880,11724,5493.13563000,10519033.22158240,0
1613893500000,1919.86000000,1921.62000000,1909.76000000,1912.69000000,8501.51242000,1613894399999,16284191.01108400,8697,4369.81108000,8369622.32760750,0
1613894400000,1913.08000000,1944.78000000,1900.19000000,1944.34000000,17597.26585000,1613895299999,33779728.80903780,17928,9036.08479000,17374189.60591800,0
1613895300000,1944.45000000,1945.00000000,1922.65000000,1928.85000000,8248.52379000,1613896199999,15929246.06055780,9189,3401.02280000,6569115.83252500,0
1613896200000,1928.86000000,1939.64000000,1928.00000000,1935.57000000,6005.04079000,1613897099999,11615102.97490760,7268,3253.73524000,6294069.82377810,0
1613897100000,1935.57000000,1942.04000000,1934.34000000,1936.95000000,6127.22580000,1613897999999,11874909.57763380,7218,3281.89048000,6361085.84030240,0
1613898000000,1936.94000000,1939.58000000,1932.49000000,1936.31000000,4027.53501000,1613898899999,7796927.62797460,5405,2065.64961000,3998945.84458820,0
