1605398400000,460.90000000,462.53000000,459.50000000,462.03000000,6467.05108000,1605399299999,2980938.30768690,3830,2597.97043000,1197561.29528530,0
1605399300000,462.04000000,462.89000000,462.01000000,462.57000000,5196.97548000,1605400199999,2403644.99785980,2498,2805.24583000,1297445.13494340,0
1605400200000,462.61000000,462.76000000,461.38000000,461.64000000,3852.76895000,1605401099999,1779637.00150890,2151,1985.89922000,917409.20444560,0
1605401100000,461.63000000,462.39000000,461.61000000,461.64000000,3019.63013000,1605401999999,1395237.87570850,1951,1636.10966000,755960.47450750,0
1605402000000,461.64000000,462.76000000,459.21000000,459.78000000,7357.15373000,1605402899999,3391733.74899010,3687,2868.38725000,1322440.12033740,0
1605402900000,459.78000000,460.36000000,459.00000000,460.11000000,4069.83381000,1605403799999,1871409.49023290,2540,2004.56799000,921771.52772070,0
1605403800000,460.12000000,461.07000000,460.11000000,460.41000000,3509.75816000,1605404699999,1616331.29987080,2229,2048.53090000,943399.68542750,0
1605404700000,460.41000000,460.80000000,459.51000000,459.92000000,4279.69439000,1605405599999,1968723.02458760,2204,2216.11959000,1019429.33337210,0
1605405600000,459.91000000,460.34000000,457.75000000,459.59000000,5714.00831000,1605406499999,2623229.40677550,3139,2455.95479000,1127782.75659510,0
1605406500000,459.59000000,460.52000000,459.00000000,459.08000000,3350.25739000,1605407399999,1541104.85932780,2037,1700.42459000,782296.75278470,0
1605407400000,459.07000000,459.35000000,457.67000000,458.13000000,5159.68220000,1605408299999,2364314.72213210,2793,2137.87974000,979734.65244210,0
1605408300000,458.10000000,458.98000000,458.06000000,458.47000000,2583.92360000,1605409199999,1184975.81314150,1879,1551.15565000,711326.80617850,0
1605409200000,458.47000000,458.95000000,457.08000000,457.23000000,5380.94216000,1605410099999,2464188.54153610,2860,2685.82127000,1230129.50151140,0
1605410100000,457.21000000,458.21000000,456.51000000,457.54000000,6154.67768000,1605410999999,2814325.64794350,2899,2890.35812000,1321720.46285360,0
1605411000000,457.54000000,458.27000000,457.26000000,457.60000000,3839.86643000,1605411899999,1757187.35785400,1878,2203.09451000,1008181.54716230,0
1605411900000,457.61000000,458.17000000,457.26000000,458.13000000,3752.62180000,1605412799999,1717631.89912870,1729,2324.55134000,1063907.51671140,0
1605412800000,458.13000000,458.77000000,456.63000000,458.30000000,5946.73868000,1605413699999,2721267.79454170,2783,3420.10801000,1565130.65986990,0
1605413700000,458.31000000,459.17000000,458.27000000,458.87000000,4641.34535000,1605414599999,2129621.86757900,2015,2473.63374000,1134885.47168420,0
1605414600000,458.92000000,459.58000000,458.16000000,459.38000000,4751.88748000,1605415499999,2180356.66444570,2357,2932.74272000,1345480.17266140,0
1605415500000,459.39000000,459.44000000,458.78000000,459.36000000,6902.68946000,1605416399999,3169031.18182380,2409,4614.15665000,2118386.24000690,0
1605416400000,459.34000000,459.82000000,458.41000000,458.55000000,3602.30280000,1605417299999,1653909.47733870,1954,1860.87893000,854417.65139560,0
1605417300000,458.56000000,460.41000000,458.46000000,459.85000000,3511.60816000,1605418199999,1614350.43557630,2053,2253.56978000,1035926.61732210,0
1605418200000,459.85000000,461.19000000,459.85000000,461.15000000,3878.56329000,1605419099999,1786957.61190920,1793,2529.23037000,1165302.09152340,0
1605419100000,461.16000000,461.45000000,460.64000000,461.03000000,5296.46058000,1605419999999,2441966.21462990,2009,3037.25982000,1400506.49106630,0
1605420000000,461.04000000,461.24000000,460.16000000,460.29000000,2495.02786000,1605420899999,1148806.06820850,1461,1138.82474000,524375.93494010,0
1605420900000,460.27000000,460.99000000,460.06000000,460.88000000,2812.56343000,1605421799999,1295104.77852840,1552,1369.08685000,630435.52771420,0
1605421800000,460.87000000,461.35000000,460.51000000,461.01000000,4028.87255000,1605422699999,1856986.52658580,1500,1758.35998000,810489.75975440,0
1605422700000,461.00000000,461.75000000,460.55000000,460.62000000,3896.36225000,1605423599999,1797377.64310560,2145,1924.44245000,887852.02556460,0
1605423600000,460.62000000,461.78000000,460.54000000,461.30000000,3216.63120000,1605424499999,1483414.26226490,1889,1849.33225000,852868.20895650,0
1605424500000,461.29000000,461.29000000,460.22000000,460.42000000,2913.20205000,1605425399999,1341821.83838300,1518,1495.31017000,688622.67832450,0
1605425400000,460.42000000,460.67000000,459.67000000,460.36000000,2803.95050000,1605426299999,1290547.58625920,1607,1408.75129000,648402.31157010,0
1605426300000,460.35000000,460.83000000,460.01000000,460.80000000,2682.16679000,1605427199999,1234889.89947670,1499,1163.96581000,535864.47643170,0
1605427200000,460.81000000,461.69000000,460.80000000,461.45000000,4032.19388000,1605428099999,1859594.86813620,1968,1996.80147000,920893.07551730,0
1605428100000,461.45000000,462.72000000,461.37000000,462.55000000,6437.66397000,1605428999999,2975128.93224640,2761,3759.05119000,1737200.89011800,0
1605429000000,462.51000000,462.73000000,460.38000000,460.41000000,5754.26356000,1605429899999,2657124.21570470,2510,2270.68143000,1048561.75545790,0
1605429900000,460.47000000,461.36000000,460.47000000,461.06000000,5132.18824000,1605430799999,2365760.61168340,2218,2489.15791000,1147431.71401900,0
1605430800000,461.07000000,461.28000000,460.25000000,460.87000000,4413.43996000,1605431699999,2033955.08618510,2144,2090.96112000,963585.42130470,0
1605431700000,460.88000000,460.91000000,459.80000000,460.20000000,3497.45745000,1605432599999,1609978.61596120,2052,1562.63253000,719334.73947530,0
1605432600000,460.20000000,460.38000000,459.00000000,459.07000000,3979.26233000,1605433499999,1828346.16150270,2183,1996.56522000,917374.83876640,0
1605433500000,459.07000000,459.88000000,459.04000000,459.76000000,2659.51259000,1605434399999,1221939.52741820,1650,1289.31644000,592401.91085440,0
1605434400000,459.77000000,460.17000000,458.18000000,458.49000000,4922.27299000,1605435299999,2260310.81424000,2794,1947.53422000,894618.47312980,0
1605435300000,458.49000000,458.53000000,457.00000000,457.59000000,10399.49559000,1605436199999,4759677.10017000,4305,4441.50347000,2032938.25258020,0
1605436200000,457.59000000,458.16000000,457.00000000,458.16000000,6097.08147000,1605437099999,2789812.95504230,2752,2861.96522000,1309596.12508400,0
1605437100000,458.16000000,458.31000000,457.61000000,457.75000000,4207.00819000,1605437999999,1926602.29400350,1872,1081.03565000,495048.75557120,0
1605438000000,457.72000000,458.63000000,456.82000000,458.00000000,5811.47805000,1605438899999,2660223.85804110,2659,2587.92567000,1184935.34743870,0
1605438900000,458.00000000,459.90000000,456.32000000,459.33000000,8003.61711000,1605439799999,3663111.41034670,3827,3796.11602000,1738123.52672570,0
1605439800000,459.41000000,460.46000000,458.44000000,458.65000000,7534.93073000,1605440699999,3462852.68121990,3042,3700.00881000,1700701.94135170,0
1605440700000,458.61000000,458.96000000,455.00000000,455.21000000,12835.71510000,1605441599999,5854222.31277600,5532,4651.12139000,2121784.86654460,0
1605441600000,455.21000000,456.83000000,454.30000000,456.25000000,12565.02120000,1605442499999,5724109.01747240,6057,4994.73095000,2276294.20706530,0
1605442500000,456.25000000,458.48000000,456.19000000,457.41000000,8025.36118000,1605443399999,3674185.94238830,3664,4324.67198000,1979849.83131920,0
1605443400000,457.42000000,458.14000000,456.30000000,456.39000000,5005.56777000,1605444299999,2290274.85147530,2834,2094.10525000,958214.50000380,0
1605444300000,456.39000000,457.13000000,456.05000000,456.23000000,4644.19205000,1605445199999,2120294.59676960,2231,2179.04260000,994804.63813960,0
1605445200000,456.21000000,456.86000000,455.00000000,455.44000000,6825.96177000,1605446099999,3110062.22536900,2679,2677.47140000,1219951.70122560,0
1605446100000,455.45000000,457.59000000,455.33000000,457.46000000,7867.20641000,1605446999999,3593650.87790450,2956,3668.51430000,1675976.24015100,0
1605447000000,457.48000000,458.91000000,456.97000000,458.23000000,6999.75175000,1605447899999,3205932.02611620,3038,3843.29013000,1760378.59689270,0
1605447900000,458.23000000,458.65000000,457.52000000,457.87000000,4022.29896000,1605448799999,1842833.96684470,2216,1851.79038000,848522.32429850,0
1605448800000,457.92000000,457.92000000,456.77000000,457.62000000,4208.33852000,1605449699999,1924867.83297390,2046,1916.42821000,876438.32977900,0
1605449700000,457.63000000,459.49000000,457.09000000,458.63000000,4924.34985000,1605450599999,2257919.76443770,2603,2599.03016000,1192063.15042520,0
1605450600000,458.63000000,458.87000000,457.96000000,458.44000000,3437.39743000,1605451499999,1575439.95880030,1469,1365.72881000,625898.97123840,0
1605451500000,458.44000000,458.83000000,457.00000000,457.47000000,6241.49384000,1605452399999,2856472.35502670,2523,3165.22948000,1448577.52125160,0
1605452400000,457.47000000,457.99000000,457.21000000,457.58000000,3115.77883000,1605453299999,1425757.44561670,1681,1519.67178000,695430.17254420,0
1605453300000,457.62000000,457.90000000,456.49000000,456.70000000,4484.57397000,1605454199999,2049829.61975120,1893,2141.29416000,978640.95167050,0
1605454200000,456.69000000,456.70000000,455.32000000,456.17000000,8272.63832000,1605455099999,3771583.98673420,3103,3187.73526000,1453318.64790250,0
1605455100000,456.15000000,456.27000000,455.38000000,456.25000000,4907.42046000,1605455999999,2237240.35205250,2067,2679.65568000,1221629.75662160,0
1605456000000,456.25000000,457.04000000,453.26000000,453.71000000,14819.80316000,1605456899999,6741090.83081400,5500,5549.83495000,2526289.88181860,0
1605456900000,453.71000000,454.37000000,452.42000000,453.09000000,17875.81057000,1605457799999,8099056.15856090,5501,6740.39456000,3054224.82826600,0
1605457800000,453.12000000,454.73000000,452.83000000,453.24000000,12441.20587000,1605458699999,5645377.99237610,4275,5890.35251000,2672916.73629060,0
1605458700000,453.23000000,454.14000000,452.30000000,453.68000000,7022.51654000,1605459599999,3182931.83088100,2916,3304.67752000,1498009.03103260,0
1605459600000,453.64000000,453.64000000,450.50000000,453.42000000,17603.59757000,1605460499999,7956458.46961440,6664,6527.70334000,2952230.60651020,0
1605460500000,453.42000000,453.69000000,451.60000000,451.90000000,7453.08939000,1605461399999,3373323.71116850,3222,3477.32335000,1573796.07572820,0
1605461400000,451.87000000,451.87000000,445.04000000,447.35000000,45353.06552000,1605462299999,20335884.52422500,20100,16586.51687000,7435457.21938010,0
1605462300000,447.35000000,448.07000000,444.59000000,445.72000000,23641.39629000,1605463199999,10548462.16522070,10980,10376.41590000,4630425.14408610,0
1605463200000,445.75000000,446.82000000,442.75000000,444.35000000,28476.61320000,1605464099999,12652775.48780740,11956,13329.90719000,5922784.38955750,0
1605464100000,444.35000000,447.15000000,443.80000000,446.86000000,12306.54073000,1605464999999,5489643.61315110,6646,6263.25363000,2793616.58379410,0
1605465000000,446.80000000,447.74000000,445.94000000,447.17000000,9308.54881000,1605465899999,4160265.42270800,4275,3425.27404000,1530870.06037450,0
1605465900000,447.16000000,447.49000000,446.40000000,446.88000000,3783.21080000,1605466799999,1690762.66473270,2018,1948.94419000,871039.26134170,0
1605466800000,446.89000000,446.99000000,444.60000000,446.19000000,7322.65937000,1605467699999,3262550.33730140,3584,2879.70587000,1283134.07368990,0
1605467700000,446.20000000,448.27000000,445.62000000,446.35000000,5816.74473000,1605468599999,2600015.85810040,3109,2789.50518000,1246774.15419500,0
1605468600000,446.35000000,447.14000000,445.28000000,446.64000000,4991.45517000,1605469499999,2226824.81792540,2188,2953.25360000,1317649.00235460,0
1605469500000,446.63000000,446.63000000,444.45000000,445.31000000,5495.33838000,1605470399999,2448245.36808950,2829,2912.67480000,1297616.95306420,0
1605470400000,445.31000000,446.54000000,443.75000000,445.50000000,6829.98478000,1605471299999,3040131.96429170,3577,3401.54871000,1514500.53426080,0
1605471300000,445.50000000,445.80000000,442.16000000,442.75000000,12458.47789000,1605472199999,5524286.42515730,5487,5624.57788000,2493895.95430350,0
1605472200000,442.82000000,444.37000000,441.43000000,443.99000000,9334.39976000,1605473099999,4134978.96299100,4371,4140.01756000,1834424.66361260,0
1605473100000,444.00000000,444.95000000,443.71000000,443.71000000,5187.72130000,1605473999999,2305579.93701970,2512,2151.26988000,956166.19580720,0
1605474000000,443.70000000,445.42000000,442.22000000,444.04000000,8303.98076000,1605474899999,3684837.08176410,4065,3927.31972000,1743174.10226130,0
1605474900000,444.05000000,445.03000000,443.40000000,443.94000000,4921.02760000,1605475799999,2185494.90701250,2831,2878.26601000,1278302.77175850,0
1605475800000,443.93000000,444.65000000,443.39000000,443.40000000,4064.67617000,1605476699999,1804771.98782970,2036,1963.63490000,871834.83996330,0
1605476700000,443.39000000,444.34000000,443.39000000,443.65000000,2844.69753000,1605477599999,1262656.81171810,1518,1430.05503000,634685.75756920,0
1605477600000,443.66000000,443.66000000,440.36000000,440.77000000,7535.42241000,1605478499999,3327581.88628560,4705,2633.44965000,1163344.62975890,0
1605478500000,440.78000000,442.62000000,440.19000000,442.53000000,7217.19604000,1605479399999,3184321.17152090,4231,3899.56972000,1720789.63094140,0
1605479400000,442.53000000,445.98000000,442.49000000,445.46000000,6930.25658000,1605480299999,3081664.21224140,4651,3877.30864000,1724175.05554250,0
1605480300000,445.46000000,447.60000000,445.45000000,446.33000000,4839.56143000,1605481199999,2160236.40437900,3178,2463.53838000,1099726.07034620,0
1605481200000,446.35000000,448.40000000,446.30000000,447.68000000,6152.56937000,1605482099999,2754642.74179080,2971,3086.96400000,1382111.59194640,0
1605482100000,447.73000000,451.02000000,447.53000000,449.78000000,12404.07248000,1605482999999,5576534.10464770,5265,6268.37902000,2818139.43658900,0
1605483000000,449.78000000,450.31000000,448.89000000,449.60000000,7573.47237000,1605483899999,3405103.06241420,3532,3428.58975000,1541770.31462770,0
1605483900000,449.60000000,449.61000000,447.94000000,448.08000000,6574.30289000,1605484799999,2949515.43621990,2581,3406.84631000,1528502.26195720,0
