1703289600000,2324.54000000,2330.65000000,2322.68000000,2330.18000000,4023.20200000,1703290499999,9359991.33525800,7475,2393.17100000,5567588.23977200,0
1703290500000,2330.17000000,2330.25000000,2317.19000000,2320.50000000,4551.62410000,1703291399999,10578124.85670100,9658,1103.00760000,2561753.45000500,0
1703291400000,2320.50000000,2324.33000000,2314.17000000,2319.19000000,3214.14420000,1703292299999,7450934.14931800,8084,1453.00220000,3368472.07183900,0
1703292300000,2319.20000000,2323.22000000,2308.88000000,2308.92000000,2976.40470000,1703293199999,6890718.80574800,7900,1220.05340000,2826134.89113200,0
1703293200000,2308.93000000,2313.59000000,2308.92000000,2310.60000000,2686.41450000,1703294099999,6208933.64191400,6056,1234.51190000,2853209.45258700,0
1703294100000,2310.60000000,2311.60000000,2303.58000000,2304.30000000,4328.34770000,1703294999999,9986775.86740300,8549,2767.48750000,6385518.83474500,0
1703295000000,2304.30000000,2308.52000000,2304.04000000,2306.31000000,2788.14520000,1703295899999,6430946.26013200,6368,1167.98220000,2693760.49022100,0
1703295900000,2306.31000000,2308.48000000,2291.83000000,2292.40000000,4389.42510000,1703296799999,10090525.09236800,12460,1467.79130000,3374724.22285300,0
1703296800000,2292.40000000,2299.88000000,2285.00000000,2297.75000000,5785.85850000,1703297699999,13270651.03874400,11972,2518.47700000,5779961.63713500,0
1703297700000,2297.75000000,2299.93000000,2290.25000000,2291.19000000,3041.10780000,1703298599999,6979618.84192400,7113,1267.00510000,2907954.18192100,0
1703298600000,2291.19000000,2293.32000000,2278.82000000,2283.38000000,8551.83000000,1703299499999,19534277.74265100,13864,3563.63160000,8140183.10136600,0
1703299500000,2283.38000000,2286.35000000,2271.97000000,2275.05000000,6103.32060000,1703300399999,13915883.38739100,11467,2180.00260000,4969240.87097700,0
1703300400000,2275.05000000,2280.65000000,2265.97000000,2280.09000000,5080.42530000,1703301299999,11556695.49632200,11942,2315.56870000,5270657.96599500,0
1703301300000,2280.10000000,2280.10000000,2274.33000000,2276.84000000,2619.00470000,1703302199999,5964333.44136100,5978,1211.17100000,2757975.01951200,0
1703302200000,2276.83000000,2280.08000000,2274.28000000,2274.99000000,2766.97050000,1703303099999,6299998.00725600,5968,1338.51410000,3047667.57804700,0
1703303100000,2275.00000000,2278.12000000,2266.82000000,2272.84000000,6871.39560000,1703303999999,15611727.79327200,10047,3557.11530000,8082939.56510200,0
1703304000000,2272.85000000,2275.39000000,2265.00000000,2275.05000000,6174.60120000,1703304899999,14013646.27896000,11928,2960.59670000,6719562.43169000,0
1703304900000,2275.06000000,2278.08000000,2273.09000000,2277.09000000,3406.12500000,1703305799999,7751236.74070100,7837,1562.63740000,3556304.52649800,0
1703305800000,2277.08000000,2277.29000000,2273.58000000,2277.28000000,1721.64210000,1703306699999,3917559.98458400,5468,804.42120000,1830432.48647800,0
1703306700000,2277.28000000,2284.36000000,2276.90000000,2282.57000000,2047.20080000,1703307599999,4668417.06118200,7046,1190.32340000,2714030.73530000,0
1703307600000,2282.58000000,2287.10000000,2281.18000000,2285.00000000,2290.56140000,1703308499999,5232053.60718100,6192,1473.21980000,3364876.40562100,0
1703308500000,2285.01000000,2288.15000000,2284.22000000,2287.07000000,1830.38260000,1703309399999,4184838.47750500,5801,917.88980000,2098475.10052300,0
1703309400000,2287.06000000,2289.93000000,2286.44000000,2288.92000000,1858.76670000,1703310299999,4253883.63937300,4386,1006.16170000,2302573.11551800,0
