1671235200000,1166.82000000,1174.76000000,1163.99000000,1172.81000000,6808.27360000,1671236099999,7965395.31126700,10609,3870.68500000,4528919.41052400,0
1671236100000,1172.82000000,1175.00000000,1170.12000000,1173.12000000,5789.10040000,1671236999999,6789177.69518700,7099,3071.49390000,3601976.35512800,0
1671237000000,1173.13000000,1173.83000000,1170.85000000,1171.13000000,3371.63840000,1671237899999,3951921.04937200,5065,1734.27150000,2032747.47793600,0
1671237900000,1171.13000000,1174.26000000,1170.34000000,1172.69000000,4476.56410000,1671238799999,5247751.81817300,5371,2240.01140000,2626101.34193100,0
1671238800000,1172.69000000,1175.52000000,1172.24000000,1173.30000000,3895.60060000,1671239699999,4573232.92200500,5261,2125.46140000,2495360.21376800,0
1671239700000,1173.29000000,1174.49000000,1168.01000000,1169.43000000,5238.79850000,1671240599999,6136014.89703500,6495,2013.93760000,2359032.10999000,0
1671240600000,1169.43000000,1174.00000000,1168.10000000,1170.76000000,5149.96550000,1671241499999,6033201.04657000,6437,2612.42680000,3060214.32769400,0
1671241500000,1170.76000000,1172.55000000,1168.88000000,1169.34000000,4041.12520000,1671242399999,4729594.89048500,5711,1871.17240000,2189873.02586300,0
1671242400000,1169.35000000,1170.74000000,1164.14000000,1165.12000000,8977.00590000,1671243299999,10474705.68607400,9148,4000.21570000,4667408.02307200,0
1671243300000,1165.13000000,1167.90000000,1161.92000000,1162.90000000,8755.88120000,1671244199999,10195917.24792900,9092,4453.77990000,5186111.15421600,0
1671244200000,1162.90000000,1171.50000000,1162.74000000,1169.16000000,6579.56960000,1671245099999,7687527.43161900,6875,3806.26730000,4446989.98261000,0
1671245100000,1169.17000000,1174.36000000,1169.16000000,1173.85000000,4033.91870000,1671245999999,4728794.85719500,4944,2634.88290000,3088663.19186700,0
1671246000000,1173.84000000,1174.98000000,1172.39000000,1173.01000000,3816.84940000,1671246899999,4479587.46194700,5238,1922.37270000,2255957.56935600,0
1671246900000,1173.02000000,1174.58000000,1171.59000000,1172.22000000,3140.84940000,1671247799999,3684016.92436400,5162,1534.21040000,1799627.92605100,0
1671247800000,1172.22000000,1174.49000000,1171.88000000,1173.87000000,3041.74490000,1671248699999,3569250.24487400,5041,1745.89870000,2048591.24292500,0
1671248700000,1173.87000000,1179.27000000,1173.86000000,1175.30000000,7612.12740000,1671249599999,8957583.69117000,8455,3554.88920000,4182295.47280900,0
1671249600000,1175.30000000,1176.76000000,1173.63000000,1176.21000000,3839.77390000,1671250499999,4513603.13549800,5737,2086.43390000,2452670.26359300,0
1671250500000,1176.20000000,1179.80000000,1173.94000000,1179.29000000,9626.56910000,1671251399999,11322329.35906700,8585,3709.61410000,4366874.56165700,0
1671251400000,1179.29000000,1182.26000000,1177.06000000,1177.85000000,11534.83160000,1671252299999,13594295.58727300,9765,3977.38800000,4688680.67442100,0
1671252300000,1177.85000000,1180.29000000,1177.16000000,1180.23000000,3995.51310000,1671253199999,4710055.74510800,5447,2500.88490000,2947936.22481400,0
1671253200000,1180.24000000,1180.84000000,1178.00000000,1179.79000000,2642.67590000,1671254099999,3115725.44580600,5238,1544.14510000,1820571.96184200,0
1671254100000,1179.79000000,1180.28000000,1178.04000000,1179.50000000,2568.04830000,1671254999999,3028610.14841400,4560,1300.90630000,1534202.84025600,0
1671255000000,1179.51000000,1179.51000000,1176.80000000,1177.23000000,6793.24040000,1671255899999,8000897.55773900,6032,1775.72940000,2090746.59161600,0
1671255900000,1177.24000000,1178.06000000,1176.45000000,1177.21000000,2947.27400000,1671256799999,3469560.31963200,4498,1362.66050000,1604028.17597200,0
1671256800000,1177.22000000,1177.39000000,1173.48000000,1174.83000000,6639.73080000,1671257699999,7803458.63148000,7124,3888.27760000,4568932.74218300,0
