1666915200000,1514.04000000,1518.27000000,1509.25000000,1511.61000000,14694.48400000,1666916099999,22241412.06452400,13107,8574.50830000,12979880.78936700,0
1666916100000,1511.61000000,1516.15000000,1500.00000000,1512.83000000,21490.09520000,1666916999999,32402003.10880900,19378,10658.32700000,16074382.61861900,0
1666917000000,1512.82000000,1523.45000000,1512.82000000,1520.19000000,11229.73270000,1666917899999,17072379.28904000,12326,5295.29410000,8047861.82143400,0
1666917900000,1520.19000000,1522.51000000,1516.64000000,1519.26000000,8084.55250000,1666918799999,12280502.23629000,8189,3728.41950000,5662920.18022700,0
1666918800000,1519.26000000,1521.16000000,1513.73000000,1520.36000000,13611.37110000,1666919699999,20649982.28815400,10608,7376.92880000,11185040.45113800,0
1666919700000,1520.35000000,1521.76000000,1516.86000000,1519.00000000,5236.99490000,1666920599999,7957881.19999400,6483,2438.13350000,3704918.53430200,0
1666920600000,1519.01000000,1521.45000000,1516.15000000,1520.59000000,5470.76080000,1666921499999,8309037.04554700,5981,3611.53270000,5485520.25280800,0
1666921500000,1520.59000000,1525.32000000,1520.59000000,1524.85000000,5285.72850000,1666922399999,8050538.25225000,5823,3659.43910000,5573803.47671200,0
1666922400000,1524.84000000,1524.85000000,1506.02000000,1510.86000000,31924.32010000,1666923299999,48263316.07770700,13970,20733.71320000,31327368.04346400,0
1666923300000,1510.87000000,1516.72000000,1510.30000000,1516.72000000,14236.56750000,1666924199999,21540353.21437400,10674,8150.60240000,12327431.41798300,0
1666924200000,1516.71000000,1516.72000000,1508.62000000,1509.11000000,8542.41410000,1666925099999,12911465.75974900,8028,4219.11000000,6375356.32181300,0
1666925100000,1509.10000000,1511.86000000,1496.40000000,1501.41000000,28317.23700000,1666925999999,42564615.15708200,18801,15710.51020000,23611133.52489100,0
1666926000000,1501.41000000,1506.55000000,1499.44000000,1506.07000000,9964.30130000,1666926899999,14985149.82657000,11925,5063.25980000,7613697.01840400,0
1666926900000,1506.06000000,1510.45000000,1502.36000000,1507.93000000,9464.03830000,1666927799999,14262984.58976200,9258,5575.09120000,8403075.36231000,0
1666927800000,1507.92000000,1509.05000000,1505.59000000,1507.02000000,3380.92380000,1666928699999,5095153.02511500,5145,1960.95350000,2955152.25458200,0
