1697587200000,1565.01000000,1567.34000000,1564.16000000,1564.16000000,3204.03550000,1697588099999,5016501.58169500,5193,1349.64250000,2112993.79840600,0
1697588100000,1564.17000000,1567.27000000,1564.10000000,1566.96000000,849.06770000,1697588999999,1329796.10247500,3454,450.88330000,706071.63511900,0
1697589000000,1566.95000000,1567.11000000,1563.24000000,1563.52000000,909.12630000,1697589899999,1423061.50550500,3517,325.41930000,509378.41237900,0
1697589900000,1563.53000000,1564.59000000,1562.40000000,1564.58000000,932.39100000,1697590799999,1457832.87641800,3016,582.17200000,910237.16624500,0
1697590800000,1564.58000000,1568.43000000,1563.85000000,1567.81000000,1102.77500000,1697591699999,1727534.87127300,3242,668.21160000,1046914.00625400,0
1697591700000,1567.81000000,1568.86000000,1564.93000000,1565.80000000,1222.39930000,1697592599999,1915022.65872400,3651,410.17980000,642597.29518200,0
1697592600000,1565.80000000,1568.28000000,1565.56000000,1566.03000000,740.83210000,1697593499999,1160793.20985000,3119,374.33230000,586543.23842200,0
1697593500000,1566.03000000,1569.00000000,1566.03000000,1567.89000000,761.69950000,1697594399999,1194548.66664900,2901,362.57260000,568594.23934800,0
1697594400000,1567.88000000,1569.26000000,1566.78000000,1566.79000000,911.23490000,1697595299999,1428682.81211200,3493,373.39240000,585421.27053300,0
1697595300000,1566.78000000,1569.47000000,1565.54000000,1569.33000000,1126.95980000,1697596199999,1766223.99876700,3606,647.70130000,1015130.81270500,0
1697596200000,1569.34000000,1571.94000000,1568.08000000,1568.73000000,1392.32620000,1697597099999,2186244.49411700,5672,721.31220000,1132623.84083300,0
1697597100000,1568.72000000,1568.94000000,1566.29000000,1567.51000000,1187.85210000,1697597999999,1861689.61778700,3820,465.04810000,728796.02758100,0
1697598000000,1567.51000000,1568.40000000,1564.40000000,1564.51000000,1506.07990000,1697598899999,2359022.13149200,3873,441.59930000,691678.23011800,0
1697598900000,1564.51000000,1565.46000000,1563.66000000,1565.10000000,652.90740000,1697599799999,1021548.89022400,2888,292.64050000,457858.79963900,0
1697599800000,1565.11000000,1566.46000000,1564.49000000,1566.43000000,1034.55200000,1697600699999,1619800.96323800,2379,719.02760000,1125833.39002900,0
1697600700000,1566.42000000,1568.23000000,1565.82000000,1568.23000000,449.68280000,1697601599999,704647.69424300,1993,260.94140000,408952.30056900,0
1697601600000,1568.23000000,1568.47000000,1566.93000000,1567.61000000,534.30480000,1697602499999,837534.86058400,2817,242.31490000,379825.89391600,0
1697602500000,1567.61000000,1568.79000000,1566.82000000,1568.59000000,1177.76910000,1697603399999,1846410.96956700,2537,875.25270000,1372195.30646500,0
1697603400000,1568.59000000,1570.93000000,1567.51000000,1570.85000000,1429.08980000,1697604299999,2243357.42221000,4552,691.54240000,1085457.50030600,0
1697604300000,1570.84000000,1582.13000000,1569.82000000,1572.98000000,10681.80040000,1697605199999,16843508.57876200,15968,5725.72070000,9027096.69874800,0
1697605200000,1572.99000000,1575.42000000,1570.07000000,1570.87000000,4427.40190000,1697606099999,6963401.56060300,10065,2197.12470000,3455430.49965900,0
1697606100000,1570.88000000,1575.21000000,1570.27000000,1574.63000000,1601.55510000,1697606999999,2518712.93835100,5645,861.47700000,1354810.08634000,0
1697607000000,1574.64000000,1576.83000000,1573.66000000,1574.30000000,2551.43250000,1697607899999,4018986.79306400,6186,1200.11020000,1890304.23247100,0
1697607900000,1574.29000000,1574.58000000,1570.83000000,1572.69000000,3032.69780000,1697608799999,4767096.84570500,6363,1255.52900000,1973394.73729400,0
1697608800000,1572.68000000,1574.44000000,1572.01000000,1574.09000000,1138.56800000,1697609699999,1791011.88239300,3884,457.39590000,719438.80514800,0
1697609700000,1574.08000000,1574.87000000,1571.19000000,1571.30000000,799.75810000,1697610599999,1258405.44071800,3254,342.65570000,539131.45195700,0
1697610600000,1571.30000000,1571.82000000,1570.24000000,1571.00000000,1157.29240000,1697611499999,1818105.02331100,4506,491.44640000,772065.22288200,0
1697611500000,1571.01000000,1572.78000000,1570.01000000,1572.51000000,743.87520000,1697612399999,1169373.43262600,3109,427.50060000,672030.96435500,0
1697612400000,1572.50000000,1572.51000000,1566.66000000,1570.10000000,2288.60870000,1697613299999,3589978.26326500,6952,1041.20840000,1633110.63809500,0
1697613300000,1570.11000000,1574.09000000,1569.69000000,1573.86000000,1123.61050000,1697614199999,1766746.71213000,4434,591.94070000,930662.70974400,0
1697614200000,1573.86000000,1576.45000000,1573.08000000,1573.51000000,2352.08140000,1697615099999,3704461.90124100,5410,1031.99550000,1625342.81488700,0
1697615100000,1573.51000000,1573.52000000,1571.12000000,1572.47000000,2377.59040000,1697615999999,3737646.52661200,4289,1215.04950000,1909987.63210100,0
1697616000000,1572.47000000,1574.30000000,1571.41000000,1572.09000000,1791.68670000,1697616899999,2818275.85499300,4962,958.76150000,1508008.37906000,0
1697616900000,1572.09000000,1575.66000000,1571.58000000,1575.13000000,1471.78220000,1697617799999,2316021.23600400,4666,978.78410000,1540330.48927600,0
1697617800000,1575.14000000,1575.64000000,1574.08000000,1575.64000000,1154.41130000,1697618699999,1818078.16896200,3560,504.33300000,794305.36643400,0
1697618700000,1575.63000000,1578.00000000,1574.78000000,1577.76000000,1963.02560000,1697619599999,3094510.06409300,4053,1086.31360000,1712703.25016600,0
