1665705600000,1287.08000000,1289.71000000,1283.39000000,1284.80000000,4855.04240000,1665706499999,6245317.44264200,6378,2092.57840000,2691937.08231600,0
1665706500000,1284.79000000,1289.60000000,1284.62000000,1289.47000000,5571.03290000,1665707399999,7167886.79667800,5787,2163.10490000,2783249.11425000,0
1665707400000,1289.47000000,1292.96000000,1287.87000000,1289.79000000,4015.22750000,1665708299999,5181025.14240100,5371,2016.88060000,2602295.37425600,0
1665708300000,1289.80000000,1291.26000000,1288.89000000,1290.24000000,2777.20340000,1665709199999,3583510.67927700,3956,1443.77680000,1862822.24349600,0
1665709200000,1290.23000000,1292.90000000,1290.11000000,1291.27000000,4107.46580000,1665710099999,5306629.03444800,5737,2227.95080000,2878215.58417300,0
1665710100000,1291.28000000,1299.57000000,1290.93000000,1298.30000000,5712.15050000,1665710999999,7403129.36382900,7392,3258.34240000,4222368.74667300,0
1665711000000,1298.30000000,1328.22000000,1298.29000000,1326.57000000,42350.30820000,1665711899999,55741801.03613700,41079,25170.82070000,33126767.79907000,0
1665711900000,1326.56000000,1334.13000000,1326.56000000,1328.97000000,19340.32490000,1665712799999,25737603.59139100,20272,9478.88480000,12613061.25638000,0
1665712800000,1328.96000000,1333.33000000,1324.03000000,1330.04000000,14086.76860000,1665713699999,18716996.93940300,17786,7079.58120000,9406667.17972100,0
1665713700000,1330.04000000,1336.90000000,1327.76000000,1327.87000000,11769.54390000,1665714599999,15682316.90432300,14592,5482.32790000,7306066.29131600,0
1665714600000,1327.88000000,1332.96000000,1327.80000000,1329.36000000,8035.29150000,1665715499999,10692212.67305200,10217,4181.60450000,5563793.94890100,0
1665715500000,1329.36000000,1333.72000000,1329.15000000,1332.61000000,4397.66070000,1665716399999,5856506.28352700,5911,2212.72940000,2946328.84110200,0
1665716400000,1332.61000000,1334.65000000,1330.73000000,1330.73000000,6926.81190000,1665717299999,9232019.20216600,7284,3263.84210000,4350205.83936700,0
1665717300000,1330.74000000,1339.84000000,1330.73000000,1339.34000000,4888.65600000,1665718199999,6525707.68931200,6584,2793.20970000,3728452.55926000,0
1665718200000,1339.34000000,1342.00000000,1329.78000000,1330.91000000,12739.26120000,1665719099999,17026819.58180200,11178,7288.07790000,9744379.48718700,0
1665719100000,1330.92000000,1331.49000000,1327.74000000,1329.76000000,4028.71170000,1665719999999,5356798.43485200,6847,1721.15470000,2288611.23403200,0
1665720000000,1329.75000000,1330.59000000,1327.80000000,1328.42000000,4315.84570000,1665720899999,5736311.44900800,5566,2325.01310000,3090049.42066000,0
1665720900000,1328.42000000,1329.00000000,1326.28000000,1327.36000000,4488.61100000,1665721799999,5958532.64862900,5896,2597.81210000,3448419.41851400,0
1665721800000,1327.37000000,1332.20000000,1327.34000000,1330.20000000,6065.13370000,1665722699999,8066642.47045600,6782,2985.48790000,3970685.10072800,0
1665722700000,1330.20000000,1330.88000000,1325.81000000,1327.10000000,4140.20870000,1665723599999,5496238.77866100,4603,1845.72860000,2450173.25202800,0
1665723600000,1327.09000000,1327.70000000,1325.82000000,1326.51000000,3887.51850000,1665724499999,5158781.81628200,4698,1781.89570000,2364584.13508400,0
1665724500000,1326.51000000,1329.22000000,1323.62000000,1325.05000000,5639.10000000,1665725399999,7480158.71134800,6892,2670.14900000,3542279.16692400,0
1665725400000,1325.04000000,1328.25000000,1320.24000000,1327.78000000,6898.99620000,1665726299999,9130888.44385000,8292,2980.24980000,3944853.92604300,0
1665726300000,1327.78000000,1329.88000000,1325.49000000,1326.36000000,3530.77870000,1665727199999,4686899.28970200,4990,1679.80520000,2229569.79982800,0
1665727200000,1326.37000000,1327.00000000,1324.30000000,1324.94000000,2894.40810000,1665728099999,3836881.54003900,4398,1286.91710000,1705872.61687100,0
1665728100000,1324.95000000,1329.71000000,1324.85000000,1329.58000000,3104.83840000,1665728999999,4120545.55093800,4704,1452.14300000,1927013.64898300,0
1665729000000,1329.57000000,1329.58000000,1327.29000000,1328.40000000,3195.43080000,1665729899999,4244348.50577100,4168,1540.73060000,2046323.18840000,0
1665729900000,1328.41000000,1329.01000000,1325.05000000,1325.76000000,3259.75800000,1665730799999,4324279.53368500,5216,1186.90520000,1574494.07070100,0
1665730800000,1325.76000000,1328.17000000,1324.63000000,1326.57000000,3594.44770000,1665731699999,4768496.30910500,5512,1902.66900000,2523922.24572900,0
1665731700000,1326.56000000,1326.63000000,1320.05000000,1322.94000000,9770.65260000,1665732599999,12922344.27644000,11733,3506.71130000,4638026.28403200,0
1665732600000,1322.95000000,1324.24000000,1316.36000000,1320.04000000,13199.29210000,1665733499999,17414540.48143900,12636,7060.58060000,9314009.83849700,0
1665733500000,1320.04000000,1322.53000000,1318.25000000,1321.74000000,4857.61500000,1665734399999,6412625.39492300,5817,2321.31620000,3064498.63263000,0
1665734400000,1321.75000000,1325.00000000,1319.48000000,1324.41000000,5839.24750000,1665735299999,7718842.27398800,8255,3491.32320000,4615606.68458900,0
1665735300000,1324.42000000,1325.25000000,1318.12000000,1319.24000000,5281.22110000,1665736199999,6982655.73559500,7797,2465.77740000,3260416.42875900,0
1665736200000,1319.25000000,1324.60000000,1318.15000000,1322.79000000,5887.13760000,1665737099999,7777557.46182800,7938,3341.45780000,4414804.47077800,0
1665737100000,1322.78000000,1323.61000000,1320.37000000,1321.58000000,3477.01990000,1665737999999,4595561.96989500,4905,1418.61110000,1874834.78300300,0
1665738000000,1321.58000000,1321.64000000,1319.46000000,1319.56000000,2305.64910000,1665738899999,3044723.90711100,4429,921.93870000,1217406.63996800,0
