1589500800000,203.29000000,204.08000000,202.62000000,202.98000000,7663.04388000,1589501699999,1558720.73624450,2355,4322.12112000,879398.49380110,0
1589501700000,203.04000000,203.10000000,201.93000000,202.10000000,10013.43211000,1589502599999,2027733.46151670,2512,4216.84595000,854055.65746980,0
1589502600000,202.05000000,203.15000000,201.98000000,202.57000000,4400.91125000,1589503499999,891977.57668370,1653,2714.06435000,550087.99273670,0
1589503500000,202.50000000,202.96000000,202.36000000,202.71000000,2879.45578000,1589504399999,583566.64883950,1209,1707.70158000,346131.22976650,0
1589504400000,202.71000000,202.79000000,202.33000000,202.75000000,5012.08427000,1589505299999,1015085.49940890,1409,1845.57868000,373853.93021060,0
1589505300000,202.80000000,203.03000000,202.55000000,202.58000000,6795.15290000,1589506199999,1378215.62981500,1836,3823.79633000,775697.79428920,0
1589506200000,202.58000000,202.59000000,201.86000000,202.32000000,5649.55150000,1589507099999,1142583.92158000,2001,2638.45481000,533650.33481980,0
1589507100000,202.32000000,202.50000000,201.55000000,201.67000000,4096.69214000,1589507999999,827417.64881790,1408,1911.00952000,386041.38183960,0
1589508000000,201.67000000,201.83000000,199.92000000,200.91000000,25445.67041000,1589508899999,5105436.11033400,5264,11102.42810000,2228129.46975940,0
1589508900000,200.88000000,200.90000000,199.26000000,200.26000000,13347.01964000,1589509799999,2671477.87647170,3655,5367.44068000,1073835.43208820,0
1589509800000,200.22000000,200.22000000,197.21000000,199.32000000,39043.68004000,1589510699999,7750416.78651120,10448,16914.87170000,3358615.77423010,0
1589510700000,199.30000000,199.74000000,198.53000000,199.45000000,9229.00837000,1589511599999,1838352.66785530,2988,4499.44612000,896314.12757930,0
1589511600000,199.44000000,200.65000000,198.78000000,200.48000000,13665.66505000,1589512499999,2729985.14458590,3064,7254.46599000,1449723.29616400,0
1589512500000,200.48000000,200.89000000,199.77000000,199.88000000,21840.03321000,1589513399999,4374222.00434220,3604,9848.82644000,1973498.08401790,0
1589513400000,199.81000000,200.27000000,199.46000000,200.25000000,8790.25870000,1589514299999,1757379.26968950,1985,5822.77889000,1164039.37456970,0
1589514300000,200.26000000,200.37000000,199.41000000,199.41000000,7498.73905000,1589515199999,1499213.86055890,1629,2514.82867000,503070.04365710,0
1589515200000,199.42000000,199.68000000,198.77000000,199.38000000,7294.79096000,1589516099999,1452610.58050490,2048,3074.23920000,612184.04499350,0
1589516100000,199.37000000,199.88000000,199.05000000,199.42000000,3602.30767000,1589516999999,719081.07618590,1406,1910.52665000,381380.46584280,0
1589517000000,199.37000000,200.10000000,199.29000000,199.75000000,3367.78656000,1589517899999,672660.99092390,1356,1961.76897000,391911.00015220,0
1589517900000,199.75000000,200.00000000,198.57000000,198.82000000,4635.93951000,1589518799999,924380.71269060,1857,2195.54140000,437861.35521990,0
1589518800000,198.83000000,199.37000000,198.42000000,198.71000000,5505.38221000,1589519699999,1094906.40412220,1979,2716.98145000,540430.48529610,0
1589519700000,198.71000000,199.26000000,198.43000000,199.13000000,6892.42153000,1589520599999,1371043.86585620,2315,3404.60474000,677290.33200230,0
1589520600000,199.13000000,199.71000000,198.87000000,199.12000000,5291.80861000,1589521499999,1055064.76229280,1903,2473.27682000,493204.84867780,0
1589521500000,199.13000000,199.90000000,199.09000000,199.75000000,9419.11015000,1589522399999,1880421.18866460,1991,4356.33749000,869889.04529470,0
1589522400000,199.75000000,200.50000000,199.65000000,200.30000000,10973.97076000,1589523299999,2196139.60270810,2120,6596.11532000,1320131.76451160,0
1589523300000,200.30000000,201.62000000,199.86000000,201.40000000,31671.28558000,1589524199999,6361010.09631300,4332,14651.01744000,2941162.28035990,0
1589524200000,201.44000000,201.47000000,200.60000000,200.70000000,4793.00238000,1589525099999,963191.10764720,1989,2379.03526000,478041.51547170,0
1589525100000,200.66000000,200.70000000,200.24000000,200.62000000,3273.41623000,1589525999999,656173.64909880,1246,1993.08485000,399517.22184670,0
1589526000000,200.62000000,201.15000000,200.36000000,200.92000000,6265.31405000,1589526899999,1258624.78289650,1837,3437.06983000,690539.34461270,0
1589526900000,200.92000000,201.18000000,200.61000000,200.84000000,5538.97646000,1589527799999,1112773.98418480,1462,3520.07105000,707250.87127600,0
1589527800000,200.83000000,201.60000000,200.79000000,201.24000000,15727.41699000,1589528699999,3166349.72894620,2573,7950.46129000,1600407.10121780,0
1589528700000,201.24000000,201.88000000,201.10000000,201.23000000,20008.03620000,1589529599999,4031860.40369550,3241,12082.34228000,2435018.46743900,0
1589529600000,201.21000000,201.29000000,200.59000000,201.23000000,16606.71076000,1589530499999,3337720.62837910,2943,10046.34625000,2019271.84955600,0
1589530500000,201.22000000,201.27000000,200.70000000,200.89000000,5258.64313000,1589531399999,1056774.15350390,1577,2084.45781000,419018.33637720,0
1589531400000,200.88000000,200.90000000,200.06000000,200.59000000,13127.15359000,1589532299999,2631721.50182680,2798,6434.23950000,1289992.39041390,0
1589532300000,200.58000000,200.81000000,200.10000000,200.12000000,6434.33036000,1589533199999,1290270.93692480,1994,3142.35643000,630178.40305940,0
1589533200000,200.15000000,200.24000000,199.33000000,199.94000000,18834.49227000,1589534099999,3763274.05691550,3475,9018.23992000,1801859.64904740,0
1589534100000,199.92000000,200.42000000,199.63000000,200.32000000,5360.99473000,1589534999999,1072329.12069790,1973,3510.70925000,702245.93803490,0
1589535000000,200.31000000,200.42000000,199.63000000,199.67000000,4427.73966000,1589535899999,886109.17111670,1569,2129.14786000,426099.41381180,0
1589535900000,199.67000000,199.97000000,199.31000000,199.64000000,4163.14398000,1589536799999,830880.57869740,1609,1676.51883000,334648.46117130,0
1589536800000,199.60000000,199.92000000,199.04000000,199.25000000,6749.61598000,1589537699999,1345995.42393300,2380,2896.25754000,577808.66959300,0
1589537700000,199.26000000,199.66000000,198.89000000,199.17000000,9772.16672000,1589538599999,1946232.67201050,2422,4665.40950000,929166.84096790,0
1589538600000,199.11000000,200.16000000,198.78000000,199.71000000,5937.00474000,1589539499999,1184979.13108200,2158,3066.89596000,612318.90697830,0
1589539500000,199.71000000,200.40000000,199.69000000,199.93000000,3835.92301000,1589540399999,767384.80949930,1417,2039.80325000,408112.79749440,0
1589540400000,199.97000000,200.52000000,199.90000000,200.45000000,7706.30249000,1589541299999,1543196.49501960,1609,4877.01263000,976985.60328740,0
1589541300000,200.50000000,201.50000000,200.47000000,201.32000000,13607.93914000,1589542199999,2736719.90773060,2711,9367.68357000,1883914.96695590,0
1589542200000,201.34000000,201.66000000,201.02000000,201.49000000,5492.24647000,1589543099999,1105726.28259620,1487,3215.56175000,647454.26417970,0
1589543100000,201.49000000,201.58000000,200.33000000,201.00000000,11605.76867000,1589543999999,2332005.43098100,2214,3667.84269000,737305.87160570,0
1589544000000,201.01000000,201.01000000,199.50000000,199.76000000,11469.15778000,1589544899999,2297345.70218890,3163,3650.17814000,730576.00071050,0
1589544900000,199.72000000,200.36000000,199.10000000,199.21000000,8849.72113000,1589545799999,1768010.54797660,2025,3597.10675000,718895.97643970,0
