1650672000000,2962.39000000,2975.39000000,2956.17000000,2965.09000000,6478.37910000,1650672899999,19213598.97190500,8771,2573.31800000,7632049.00860300,0
1650672900000,2965.08000000,2967.94000000,2960.07000000,2961.04000000,1373.73100000,1650673799999,4072368.15147000,3174,583.58000000,1729529.36322000,0
1650673800000,2961.05000000,2962.49000000,2956.00000000,2960.76000000,1875.42360000,1650674699999,5548730.46778400,3686,863.04640000,2553298.12726900,0
1650674700000,2960.76000000,2960.76000000,2954.05000000,2955.17000000,1125.61500000,1650675599999,3328198.52498100,3358,463.05200000,1369006.45291500,0
1650675600000,2955.17000000,2959.73000000,2954.50000000,2956.51000000,1309.00680000,1650676499999,3870955.18707500,3258,730.34990000,2159625.54872000,0
1650676500000,2956.51000000,2963.76000000,2955.03000000,2961.82000000,1332.94850000,1650677399999,3944303.43728000,2878,585.93360000,1733832.79140600,0
1650677400000,2961.81000000,2966.57000000,2958.94000000,2965.44000000,1514.46170000,1650678299999,4488553.74927600,3239,763.61530000,2262952.50903100,0
1650678300000,2965.45000000,2969.92000000,2959.50000000,2962.62000000,1845.21500000,1650679199999,5469068.09928000,3358,975.31050000,2890177.47615200,0
1650679200000,2962.62000000,2964.97000000,2955.60000000,2957.13000000,1768.97530000,1650680099999,5235392.96819600,3597,825.09850000,2442045.54330000,0
1650680100000,2957.12000000,2961.90000000,2955.83000000,2959.57000000,1156.68690000,1650680999999,3422614.76574000,2547,654.66270000,1937132.33193000,0
1650681000000,2959.57000000,2963.42000000,2958.33000000,2960.26000000,894.45100000,1650681899999,2648129.83279200,2112,454.50880000,1345724.77042000,0
1650681900000,2960.26000000,2961.55000000,2952.65000000,2958.77000000,1649.73250000,1650682799999,4877539.71453900,3178,805.19250000,2380511.96022000,0
1650682800000,2958.76000000,2960.67000000,2951.42000000,2957.34000000,1845.71070000,1650683699999,5456579.87401200,3239,747.43230000,2209367.64693600,0
1650683700000,2957.35000000,2958.86000000,2945.89000000,2946.91000000,2653.57710000,1650684599999,7834379.58072900,4805,1093.15290000,3227073.78683700,0
1650684600000,2946.91000000,2952.30000000,2938.02000000,2945.48000000,4183.95270000,1650685499999,12322418.54682000,4959,1604.28380000,4726424.68905500,0
1650685500000,2945.48000000,2950.35000000,2943.93000000,2946.32000000,2248.32930000,1650686399999,6624990.51123500,3564,901.07070000,2654824.95396000,0
1650686400000,2946.31000000,2955.38000000,2943.93000000,2950.89000000,1938.15250000,1650687299999,5719832.61854900,3559,864.97280000,2552296.45643300,0
1650687300000,2950.88000000,2952.85000000,2913.89000000,2923.83000000,12921.91670000,1650688199999,37793116.31674200,16430,6299.06780000,18416226.61806300,0
1650688200000,2923.83000000,2934.36000000,2921.67000000,2933.72000000,4065.27220000,1650689099999,11906095.58903400,6529,1997.73430000,5850424.48955400,0
1650689100000,2933.72000000,2949.45000000,2931.19000000,2948.23000000,3086.69160000,1650689999999,9080421.72950400,5555,1595.96040000,4695849.69435500,0
1650690000000,2948.22000000,2952.81000000,2944.48000000,2946.78000000,1714.33410000,1650690899999,5056324.84396800,3811,1078.30560000,3180511.61657600,0
1650690900000,2946.78000000,2953.86000000,2946.78000000,2952.96000000,1448.67690000,1650691799999,4275666.49393800,2923,850.60620000,2510332.87339000,0
1650691800000,2952.96000000,2956.45000000,2948.39000000,2955.89000000,1498.32790000,1650692699999,4424730.01505500,3786,699.10080000,2064592.74969200,0
1650692700000,2955.89000000,2959.33000000,2953.14000000,2954.81000000,1625.20870000,1650693599999,4804180.05165600,3441,810.50960000,2395935.38036300,0
1650693600000,2954.80000000,2960.76000000,2950.42000000,2960.33000000,2141.45490000,1650694499999,6327710.89714700,3865,1118.49990000,3305114.71885000,0
1650694500000,2960.32000000,2964.59000000,2955.07000000,2956.39000000,2095.22620000,1650695399999,6201205.36819700,4603,1035.97690000,3066069.96117000,0
1650695400000,2956.39000000,2958.08000000,2952.33000000,2953.19000000,1334.04000000,1650696299999,3942784.38222400,2699,629.06150000,1859152.87437600,0
1650696300000,2953.18000000,2954.80000000,2951.61000000,2952.47000000,824.83270000,1650697199999,2436069.67180000,2274,343.66620000,1014924.68682800,0
1650697200000,2952.47000000,2959.75000000,2952.47000000,2958.75000000,1443.92440000,1650698099999,4269713.00320800,2890,705.06320000,2084581.61484900,0
1650698100000,2958.74000000,2959.75000000,2954.04000000,2957.58000000,1048.28460000,1650698999999,3100440.44303000,2542,543.51380000,1607288.51961100,0
1650699000000,2957.58000000,2958.53000000,2953.28000000,2954.09000000,737.13710000,1650699899999,2179019.03412700,2308,367.45000000,1086151.87743000,0
1650699900000,2954.09000000,2960.00000000,2953.52000000,2959.80000000,1299.54920000,1650700799999,3842240.88772800,2697,819.71090000,2423677.02228900,0
1650700800000,2959.80000000,2961.42000000,2953.83000000,2955.52000000,1402.20430000,1650701699999,4147575.29493500,2915,707.64100000,2092949.00471800,0
1650701700000,2955.52000000,2961.23000000,2955.03000000,2961.22000000,1114.97820000,1650702599999,3297276.31833400,2805,586.89760000,1735501.44235300,0
1650702600000,2961.23000000,2969.99000000,2959.67000000,2966.64000000,3273.47620000,1650703499999,9708573.56625100,5539,1714.04320000,5083083.27370100,0
1650703500000,2966.64000000,2968.24000000,2960.70000000,2963.82000000,2155.48030000,1650704399999,6391590.83142800,4316,970.01560000,2876263.27868100,0
1650704400000,2963.83000000,2966.17000000,2957.30000000,2957.99000000,1864.37270000,1650705299999,5518989.53661200,4029,729.68150000,2159966.74909100,0
1650705300000,2958.00000000,2963.51000000,2957.30000000,2958.20000000,2977.42940000,1650706199999,8815179.86558800,5154,1045.02490000,3093872.93360600,0
1650706200000,2958.21000000,2962.56000000,2952.64000000,2952.64000000,3306.27660000,1650707099999,9783677.74165600,5539,1432.09720000,4237951.15394300,0
1650707100000,2952.65000000,2956.07000000,2952.25000000,2954.46000000,1768.89610000,1650707999999,5224971.15667700,3693,837.72530000,2474313.56440300,0
1650708000000,2954.46000000,2957.74000000,2954.46000000,2956.60000000,1158.52500000,1650708899999,3425477.62340700,2381,627.37070000,1854900.51796600,0
1650708900000,2956.61000000,2958.90000000,2954.01000000,2955.42000000,1165.46180000,1650709799999,3446461.16944200,2599,492.17780000,1455414.04942800,0
1650709800000,2955.42000000,2958.66000000,2953.02000000,2954.23000000,854.91230000,1650710699999,2527336.02160600,2397,515.32040000,1523346.33683300,0
1650710700000,2954.22000000,2960.95000000,2954.22000000,2956.81000000,1487.24680000,1650711599999,4399267.37298400,3181,622.79140000,1842104.24224300,0
1650711600000,2956.81000000,2960.95000000,2955.44000000,2960.85000000,1399.89720000,1650712499999,4141014.28183900,2953,673.80580000,1993086.41836100,0
1650712500000,2960.84000000,2964.52000000,2959.46000000,2961.47000000,1926.43090000,1650713399999,5706350.44895100,3234,987.51100000,2924933.50141600,0
