1600732800000,340.31000000,344.71000000,337.44000000,344.00000000,39221.59883000,1600733699999,13343761.05834410,10984,22120.04923000,7520322.65445870,0
1600733700000,344.00000000,345.33000000,343.74000000,344.78000000,10892.62706000,1600734599999,3753349.22573170,4349,4691.33505000,1616532.92060490,0
1600734600000,344.79000000,345.08000000,342.16000000,342.76000000,7808.51507000,1600735499999,2683127.95845730,3143,3565.79302000,1225333.56469760,0
1600735500000,342.76000000,343.47000000,341.62000000,342.51000000,7432.65937000,1600736399999,2546463.61444010,3128,3022.38809000,1035763.73771660,0
1600736400000,342.50000000,343.58000000,341.89000000,342.76000000,4759.77951000,1600737299999,1630055.59801320,2248,2530.11104000,866539.34967470,0
1600737300000,342.76000000,342.77000000,340.00000000,340.56000000,10535.99654000,1600738199999,3594535.18261800,3600,4939.22967000,1685781.78238610,0
1600738200000,340.53000000,342.52000000,340.16000000,341.59000000,7456.30298000,1600739099999,2545265.21142270,2432,4536.95215000,1548628.65250750,0
1600739100000,341.58000000,343.30000000,341.23000000,342.21000000,5011.65824000,1600739999999,1715408.91230590,2304,2199.19113000,752684.03468150,0
1600740000000,342.22000000,343.95000000,342.09000000,342.12000000,8131.82920000,1600740899999,2789497.70116380,2793,4213.74253000,1445658.22527580,0
1600740900000,342.11000000,343.12000000,341.50000000,343.07000000,5060.08639000,1600741799999,1732850.98110760,2003,2561.94255000,877471.47471510,0
1600741800000,343.07000000,343.89000000,342.41000000,342.73000000,4850.71634000,1600742699999,1664477.04329040,1923,2531.52574000,868652.92935670,0
1600742700000,342.71000000,344.83000000,341.60000000,344.80000000,5913.77083000,1600743599999,2026659.37004180,2277,2917.33330000,1000097.18839100,0
1600743600000,344.80000000,345.52000000,343.27000000,343.90000000,6716.44022000,1600744499999,2312438.48535340,2799,3068.01922000,1056273.24864860,0
1600744500000,343.86000000,344.41000000,342.85000000,342.89000000,5360.24940000,1600745399999,1841741.95454220,1981,2440.02215000,838336.99210450,0
1600745400000,342.90000000,344.43000000,342.84000000,344.03000000,4350.97013000,1600746299999,1495355.38239440,1783,2117.15980000,727654.94766420,0
1600746300000,344.04000000,344.54000000,342.00000000,343.41000000,13942.75314000,1600747199999,4782484.72305320,3108,4334.13808000,1486585.45180810,0
1600747200000,343.37000000,345.04000000,343.22000000,344.75000000,9133.98904000,1600748099999,3144942.08980330,2713,5250.80527000,1808105.44713370,0
1600748100000,344.76000000,345.46000000,344.36000000,345.46000000,5754.82586000,1600748999999,1985297.61192040,1838,3078.84006000,1062211.31061240,0
1600749000000,345.45000000,346.78000000,344.25000000,344.72000000,7481.17060000,1600749899999,2585569.13084110,2893,3372.11402000,1165402.08622550,0
1600749900000,344.70000000,344.94000000,343.80000000,344.15000000,5205.92018000,1600750799999,1791858.54791460,1766,2401.40101000,826497.74334230,0
1600750800000,344.24000000,344.97000000,343.28000000,343.28000000,4608.47106000,1600751699999,1586620.52593680,1906,2332.09658000,802839.52025700,0
1600751700000,343.28000000,345.40000000,343.20000000,344.38000000,8231.72943000,1600752599999,2835136.95966460,2513,4668.25847000,1607427.48567990,0
1600752600000,344.48000000,345.40000000,344.27000000,344.68000000,7764.71803000,1600753499999,2677800.82311030,2495,3268.77523000,1127085.54110120,0
1600753500000,344.65000000,345.17000000,344.00000000,344.04000000,6548.29659000,1600754399999,2256232.11996580,2250,2469.74047000,851109.19145700,0
1600754400000,344.04000000,346.50000000,344.02000000,345.15000000,16141.16295000,1600755299999,5577552.00944570,4439,7658.70844000,2646649.07079840,0
1600755300000,345.16000000,345.75000000,343.17000000,343.22000000,11678.09983000,1600756199999,4020089.83618720,3269,4085.83842000,1406430.20480100,0
