1611100800000,1365.36000000,1396.57000000,1355.00000000,1388.35000000,38546.31076000,1611101699999,53079098.28351850,30434,19431.89654000,26775312.82354830,0
1611101700000,1388.49000000,1404.61000000,1388.00000000,1398.87000000,19012.16551000,1611102599999,26603483.24321300,15576,10474.84426000,14657485.85842230,0
1611102600000,1398.87000000,1407.93000000,1390.03000000,1407.22000000,16155.45383000,1611103499999,22613577.46089130,13508,8814.67331000,12342181.48288760,0
1611103500000,1407.33000000,1407.44000000,1398.80000000,1405.00000000,13243.27910000,1611104399999,18579055.58868480,10322,5835.74453000,8188239.83265770,0
1611104400000,1405.00000000,1407.50000000,1395.01000000,1397.77000000,14539.49213000,1611105299999,20376807.38573650,11631,8144.39979000,11419715.46518050,0
1611105300000,1397.77000000,1398.21000000,1384.06000000,1389.70000000,15251.52240000,1611106199999,21214839.68243010,12626,6779.60189000,9431889.69276600,0
1611106200000,1389.53000000,1391.62000000,1380.10000000,1385.03000000,11221.18845000,1611107099999,15544438.84891270,11047,5554.76751000,7694590.37589200,0
1611107100000,1385.03000000,1399.45000000,1381.82000000,1385.59000000,11978.72015000,1611107999999,16679278.20722490,11501,6169.29280000,8592603.36186250,0
1611108000000,1385.58000000,1386.19000000,1369.46000000,1379.90000000,25215.04877000,1611108899999,34682994.61805460,19623,11736.33529000,16143810.79333490,0
1611108900000,1379.90000000,1384.87000000,1373.57000000,1384.01000000,12594.30776000,1611109799999,17375957.93754290,10614,5200.56668000,7175106.84301350,0
1611109800000,1384.01000000,1394.99000000,1382.64000000,1394.84000000,9645.54531000,1611110699999,13407096.69387460,10138,5390.31440000,7493264.30613690,0
1611110700000,1394.64000000,1398.63000000,1387.51000000,1398.04000000,9345.88436000,1611111599999,13017238.11488220,9487,5455.50642000,7600231.40958850,0
1611111600000,1398.08000000,1402.00000000,1387.10000000,1391.01000000,15511.96483000,1611112499999,21634421.77829790,12430,8583.82554000,11975106.07493630,0
1611112500000,1391.02000000,1393.68000000,1380.00000000,1381.23000000,16079.91850000,1611113399999,22301604.75873210,13275,7261.80086000,10068442.53034340,0
1611113400000,1381.19000000,1387.62000000,1350.00000000,1359.40000000,50244.38375000,1611114299999,68549420.11547300,34688,19991.62100000,27271578.26224580,0
1611114300000,1359.40000000,1365.00000000,1340.00000000,1344.03000000,35697.94224000,1611115199999,48251756.40478670,26947,18485.03430000,24997745.03549240,0
1611115200000,1344.11000000,1356.00000000,1333.30000000,1341.18000000,37539.60375000,1611116099999,50529429.44025630,27857,17806.67651000,23972479.38066040,0
1611116100000,1340.83000000,1355.42000000,1316.25000000,1352.93000000,55629.34280000,1611116999999,74428687.47117330,37881,28013.98668000,37526506.29037060,0
1611117000000,1352.93000000,1357.32000000,1345.36000000,1350.67000000,17760.30856000,1611117899999,24004494.32989940,15700,10829.20604000,14634981.37013190,0
1611117900000,1350.44000000,1362.02000000,1346.27000000,1356.11000000,13651.57816000,1611118799999,18519203.31129460,12798,7532.38662000,10221026.46265230,0
1611118800000,1356.40000000,1367.13000000,1353.10000000,1363.23000000,11965.58055000,1611119699999,16286049.95870880,11525,6140.82714000,8358981.61071140,0
1611119700000,1362.93000000,1369.28000000,1356.81000000,1369.26000000,10609.73720000,1611120599999,14448257.62148630,10140,4716.42463000,6424260.83676540,0
1611120600000,1369.25000000,1369.98000000,1356.06000000,1357.37000000,12547.68164000,1611121499999,17101729.58667610,10845,5586.51458000,7616306.91764020,0
1611121500000,1357.37000000,1368.27000000,1350.85000000,1368.14000000,11867.03970000,1611122399999,16126895.14405510,10966,6256.59568000,8504542.97408600,0
1611122400000,1368.05000000,1374.96000000,1364.11000000,1371.28000000,17006.07948000,1611123299999,23289473.24862250,12871,8338.35781000,11416990.35118450,0
1611123300000,1371.28000000,1371.87000000,1356.14000000,1367.31000000,14533.43698000,1611124199999,19813011.72310140,11391,8278.22825000,11286643.50885720,0
1611124200000,1367.22000000,1368.45000000,1359.97000000,1360.48000000,9778.73392000,1611125099999,13348904.98546520,8216,4189.60153000,5720473.16842540,0
1611125100000,1360.47000000,1365.47000000,1342.14000000,1348.93000000,25718.30772000,1611125999999,34766834.56003180,16499,11243.67560000,15207967.75104620,0
1611126000000,1349.04000000,1364.00000000,1339.71000000,1363.88000000,19010.31019000,1611126899999,25687280.96515180,15893,10275.91538000,13890159.47747960,0
1611126900000,1363.87000000,1374.32000000,1363.30000000,1373.95000000,20328.16345000,1611127799999,27840357.24550020,17529,12054.06597000,16507042.23599390,0
1611127800000,1373.95000000,1379.60000000,1369.13000000,1374.26000000,16088.34583000,1611128699999,22110287.46512540,15324,7941.26400000,10914200.35699710,0
1611128700000,1374.26000000,1374.35000000,1367.40000000,1369.92000000,9642.54562000,1611129599999,13218583.53033290,9989,4887.18152000,6700353.53857120,0
1611129600000,1369.94000000,1373.46000000,1356.52000000,1356.99000000,12774.23572000,1611130499999,17414034.71877690,11216,6619.08951000,9023742.14195850,0
1611130500000,1357.00000000,1373.36000000,1351.13000000,1369.15000000,15469.22354000,1611131399999,21073483.66195590,13287,8568.14380000,11676183.75705460,0
1611131400000,1368.96000000,1370.25000000,1354.07000000,1358.31000000,12846.63905000,1611132299999,17497330.83839720,10270,5946.41805000,8103077.36484470,0
1611132300000,1358.35000000,1360.59000000,1348.20000000,1349.97000000,14876.64859000,1611133199999,20137675.59125380,11906,6071.14147000,8223804.19505250,0
1611133200000,1349.97000000,1355.59000000,1341.54000000,1342.70000000,17756.00494000,1611134099999,23905412.98128480,16552,8519.90207000,11472646.30045440,0
1611134100000,1342.74000000,1351.39000000,1342.12000000,1342.12000000,10843.02371000,1611134999999,14612616.88924070,11679,5561.94846000,7495935.87143690,0
1611135000000,1342.38000000,1344.76000000,1306.40000000,1319.05000000,63592.88227000,1611135899999,84170609.69412380,45225,26066.86431000,34498592.14936580,0
1611135900000,1319.06000000,1319.63000000,1299.99000000,1310.00000000,57467.72905000,1611136799999,75233210.36278820,40333,27225.12499000,35654674.83267920,0
1611136800000,1310.00000000,1310.00000000,1279.00000000,1299.21000000,82392.90982000,1611137699999,106413561.00179390,56201,37859.18387000,48925858.89638590,0
1611137700000,1298.77000000,1312.00000000,1295.06000000,1307.46000000,39378.47524000,1611138599999,51408215.13132910,26449,21928.20569000,28628073.63980140,0
1611138600000,1307.45000000,1312.46000000,1292.00000000,1307.64000000,26460.41374000,1611139499999,34500357.61815190,20486,13737.49008000,17915150.09412510,0
1611139500000,1307.63000000,1315.54000000,1302.74000000,1303.17000000,21787.25430000,1611140399999,28551898.72126000,16759,11831.14958000,15506903.02109010,0
1611140400000,1303.17000000,1310.03000000,1276.00000000,1276.28000000,41369.79848000,1611141299999,53483628.11061160,29922,16419.82274000,21241754.39056530,0
1611141300000,1276.32000000,1280.58000000,1250.00000000,1258.95000000,87859.10456000,1611142199999,110964850.13955360,62100,38917.45518000,49154218.09398610,0
1611142200000,1258.95000000,1277.88000000,1253.17000000,1275.34000000,42858.96836000,1611143099999,54398830.48115460,33089,21260.68261000,26986385.72228720,0
1611143100000,1275.34000000,1277.00000000,1260.79000000,1265.39000000,24684.80563000,1611143999999,31302873.84901730,17643,10738.76112000,13620776.22436570,0
