1625270400000,2153.95000000,2166.00000000,2141.41000000,2142.93000000,13533.76572000,1625271299999,29145057.11941470,15879,6929.66523000,14924926.86484240,0
1625271300000,2143.11000000,2149.24000000,2139.34000000,2146.47000000,3793.28595000,1625272199999,8136033.21170860,6130,1930.61686000,4141319.82745960,0
1625272200000,2146.50000000,2151.78000000,2132.19000000,2139.40000000,5689.04968000,1625273099999,12178991.48187440,7736,2865.01466000,6133742.90361440,0
1625273100000,2139.40000000,2143.93000000,2132.46000000,2138.28000000,2767.75457000,1625273999999,5922499.11174460,4548,1261.99279000,2700275.16959720,0
1625274000000,2138.12000000,2146.00000000,2133.64000000,2140.05000000,2610.61648000,1625274899999,5592524.40531000,4190,1368.44729000,2931557.44648540,0
1625274900000,2140.01000000,2147.44000000,2136.95000000,2143.95000000,3532.11083000,1625275799999,7571677.12897960,4486,2400.29740000,5145451.12547390,0
1625275800000,2143.96000000,2155.73000000,2139.14000000,2148.99000000,4163.72004000,1625276699999,8943312.77308260,5693,2376.04608000,5103526.28046360,0
1625276700000,2149.00000000,2154.97000000,2148.87000000,2150.65000000,3710.57601000,1625277599999,7986823.95248890,4627,2014.80595000,4336549.83238470,0
1625277600000,2150.89000000,2152.33000000,2137.08000000,2140.30000000,3877.82892000,1625278499999,8313798.03664380,5435,1800.49271000,3860697.12833190,0
1625278500000,2140.29000000,2154.26000000,2138.37000000,2151.12000000,3241.20319000,1625279399999,6964282.23016510,4836,1716.16247000,3687385.16325860,0
1625279400000,2151.13000000,2151.98000000,2145.58000000,2148.04000000,1971.06228000,1625280299999,4235113.63177760,3735,841.78501000,1808700.93093850,0
1625280300000,2148.21000000,2148.85000000,2137.12000000,2143.08000000,2278.87291000,1625281199999,4880713.97863880,3776,1085.10031000,2324051.61955650,0
1625281200000,2143.11000000,2143.16000000,2122.36000000,2127.71000000,6874.63385000,1625282099999,14642556.07844780,9108,2623.77828000,5588719.94438340,0
1625282100000,2127.70000000,2132.63000000,2126.01000000,2128.98000000,2341.76902000,1625282999999,4987377.10900440,3775,1074.19465000,2287907.92578500,0
1625283000000,2128.87000000,2135.00000000,2121.68000000,2123.07000000,3631.29483000,1625283899999,7725934.14044990,4919,1826.30921000,3886178.25396720,0
1625283900000,2123.07000000,2131.88000000,2112.01000000,2131.16000000,7094.08785000,1625284799999,15044713.99713930,8307,3224.65213000,6839985.63132400,0
1625284800000,2131.16000000,2142.00000000,2124.40000000,2139.98000000,5962.42617000,1625285699999,12731894.82700000,10628,3366.16929000,7190882.23946150,0
1625285700000,2139.99000000,2140.63000000,2127.41000000,2129.73000000,3112.90555000,1625286599999,6637684.58450210,7148,1543.22085000,3290530.95849690,0
1625286600000,2129.98000000,2136.68000000,2125.76000000,2135.53000000,1752.37426000,1625287499999,3736465.97616410,6203,930.07600000,1982993.41136230,0
1625287500000,2135.53000000,2139.87000000,2132.68000000,2139.50000000,1466.38746000,1625288399999,3132786.10391140,4697,742.61841000,1586353.14221500,0
1625288400000,2139.49000000,2140.29000000,2132.45000000,2134.23000000,1619.50484000,1625289299999,3458897.71300990,4292,881.09927000,1881849.44648690,0
1625289300000,2134.23000000,2138.98000000,2130.10000000,2136.01000000,4406.56128000,1625290199999,9401846.01925100,4383,1403.96887000,2995706.54030630,0
1625290200000,2136.02000000,2145.99000000,2136.01000000,2145.79000000,4850.95765000,1625291099999,10391983.09143100,5458,2702.10945000,5788252.17536170,0
1625291100000,2145.95000000,2154.66000000,2143.25000000,2146.48000000,6371.72212000,1625291999999,13696590.93334050,7953,3425.85357000,7364763.22285130,0
1625292000000,2146.46000000,2150.36000000,2141.92000000,2147.53000000,3121.21605000,1625292899999,6698071.70935100,5801,1526.82327000,3276345.57166600,0
1625292900000,2147.54000000,2154.78000000,2146.85000000,2148.83000000,4859.15257000,1625293799999,10455144.27721610,6510,2689.93015000,5787972.18057130,0
1625293800000,2149.01000000,2153.00000000,2142.00000000,2145.65000000,2931.41117000,1625294699999,6297007.34623890,4889,1524.32846000,3274443.91184500,0
1625294700000,2145.65000000,2149.14000000,2139.23000000,2143.11000000,2667.50604000,1625295599999,5718163.84706330,4332,1557.66674000,3339338.08959840,0
1625295600000,2143.04000000,2147.98000000,2136.00000000,2142.79000000,8889.78622000,1625296499999,19056649.52247870,7731,5846.41896000,12532783.41850780,0
1625296500000,2142.89000000,2154.00000000,2140.51000000,2152.99000000,17201.71749000,1625297399999,36956088.06726990,11496,10875.69996000,23360262.21322580,0
1625297400000,2153.07000000,2188.00000000,2152.99000000,2181.25000000,27550.56387000,1625298299999,59870462.82882820,37203,15552.17299000,33789654.07678300,0
1625298300000,2181.23000000,2207.41000000,2179.07000000,2195.95000000,21798.17651000,1625299199999,47835294.94391920,27890,10973.82687000,24083347.23199380,0
1625299200000,2195.62000000,2203.97000000,2188.63000000,2196.75000000,11736.54361000,1625300099999,25756430.88476160,15739,5634.00698000,12365255.64408600,0
1625300100000,2196.76000000,2198.49000000,2188.69000000,2190.64000000,9630.54855000,1625300999999,21109075.15361280,8945,5131.30672000,11246000.76895500,0
1625301000000,2190.65000000,2201.65000000,2190.34000000,2190.42000000,8994.96648000,1625301899999,19761525.60663950,9813,4425.91334000,9722516.28356470,0
1625301900000,2190.65000000,2199.81000000,2187.14000000,2195.67000000,6203.06351000,1625302799999,13611404.96850800,8441,3422.39878000,7511492.89953180,0
1625302800000,2195.96000000,2219.00000000,2195.91000000,2214.56000000,15534.24780000,1625303699999,34325899.29591270,21192,8789.74030000,19423608.10050270,0
1625303700000,2214.61000000,2215.00000000,2206.92000000,2207.48000000,10121.07535000,1625304599999,22379102.09364210,10708,3907.75676000,8638790.34425000,0
1625304600000,2207.49000000,2217.50000000,2199.39000000,2214.34000000,7070.65327000,1625305499999,15614663.69348420,9959,3499.10963000,7729439.95790110,0
1625305500000,2214.23000000,2224.33000000,2210.31000000,2216.99000000,8258.42746000,1625306399999,18313312.61563770,11345,4704.69030000,10432126.63204240,0
1625306400000,2217.00000000,2222.48000000,2212.08000000,2218.01000000,7351.90121000,1625307299999,16298794.96750420,17971,4006.68897000,8882586.72946690,0
1625307300000,2218.01000000,2220.68000000,2211.13000000,2217.94000000,5570.00629000,1625308199999,12340724.84090040,15960,2714.15643000,6013701.85200650,0
1625308200000,2218.03000000,2223.55000000,2213.29000000,2219.14000000,7302.97404000,1625309099999,16195746.78361280,15733,3736.41529000,8284735.96375940,0
1625309100000,2219.14000000,2222.35000000,2214.32000000,2220.51000000,4761.51945000,1625309999999,10566652.70271900,15235,2329.35896000,5169348.27382450,0
1625310000000,2220.51000000,2223.75000000,2212.76000000,2215.04000000,5079.25198000,1625310899999,11259178.69747490,7988,2681.21600000,5943434.37040680,0
1625310900000,2215.23000000,2216.84000000,2202.53000000,2207.01000000,9071.02426000,1625311799999,20020461.00406650,10364,4952.13344000,10928218.27202160,0
1625311800000,2206.86000000,2207.97000000,2195.28000000,2203.21000000,9312.16376000,1625312699999,20494768.77166020,11455,4457.47265000,9808584.02801420,0
1625312700000,2203.00000000,2213.80000000,2202.95000000,2213.56000000,4901.04399000,1625313599999,10825174.02934400,6536,2868.31530000,6335737.17121450,0
1625313600000,2213.55000000,2234.97000000,2208.13000000,2224.48000000,15333.57958000,1625314499999,34113475.15706740,26538,8618.51908000,19173651.89729070,0
1625314500000,2224.47000000,2226.46000000,2217.22000000,2221.94000000,3739.21116000,1625315399999,8308925.95131580,11017,1756.45298000,3903240.08013540,0
1625315400000,2221.95000000,2222.00000000,2215.15000000,2216.14000000,4617.52743000,1625316299999,10240920.02059020,9734,2056.20352000,4560278.98149210,0
1625316300000,2216.15000000,2221.79000000,2211.20000000,2217.47000000,5310.48822000,1625317199999,11766853.35111160,10001,2770.68814000,6139936.70125900,0
