1719360000000,3394.91000000,3398.20000000,3388.27000000,3389.72000000,765.03750000,1719360899999,2595550.63013800,3347,334.34600000,1134465.15752800,0
1719360900000,3389.80000000,3395.35000000,3389.63000000,3394.60000000,587.28050000,1719361799999,1992783.09639300,2558,301.94660000,1024543.55025700,0
1719361800000,3394.61000000,3396.14000000,3385.22000000,3386.00000000,993.76290000,1719362699999,3368963.06000700,2997,453.55270000,1538051.93808800,0
1719362700000,3386.00000000,3393.82000000,3385.67000000,3388.45000000,736.54590000,1719363599999,2496649.00497600,2663,281.64660000,954635.46985900,0
1719363600000,3388.45000000,3396.91000000,3386.00000000,3395.07000000,1641.01520000,1719364499999,5565289.61115800,3975,831.20900000,2818866.88819300,0
1719364500000,3395.10000000,3408.00000000,3395.10000000,3404.59000000,2491.30320000,1719365399999,8474058.64123400,5594,1519.32910000,5167326.69618800,0
1719365400000,3404.60000000,3408.71000000,3399.53000000,3407.26000000,1725.67690000,1719366299999,5875915.70301800,4260,1019.90920000,3472897.30147300,0
1719366300000,3407.26000000,3422.50000000,3404.00000000,3415.95000000,4011.79900000,1719367199999,13687972.21835100,7145,2709.13210000,9243661.31358000,0
1719367200000,3415.95000000,3421.09000000,3410.72000000,3418.26000000,2126.01320000,1719368099999,7264315.75323800,4991,1162.68760000,3972736.67650700,0
1719368100000,3418.27000000,3426.75000000,3412.45000000,3416.06000000,2275.21130000,1719368999999,7780603.74116300,5921,1153.18420000,3944170.72546400,0
1719369000000,3416.05000000,3419.17000000,3413.27000000,3413.27000000,730.77290000,1719369899999,2495852.51347700,2416,319.62590000,1091670.94244000,0
1719369900000,3413.27000000,3413.34000000,3402.39000000,3404.51000000,1826.29540000,1719370799999,6224786.24021700,4042,512.84420000,1747986.47579200,0
1719370800000,3404.51000000,3408.66000000,3401.80000000,3405.34000000,1590.95860000,1719371699999,5417196.74445000,3300,567.30180000,1931495.39318900,0
1719371700000,3405.35000000,3405.45000000,3393.50000000,3393.96000000,1819.17470000,1719372599999,6183726.94017800,6435,571.63680000,1943280.43936800,0
1719372600000,3393.95000000,3397.39000000,3387.64000000,3393.20000000,2655.08990000,1719373499999,9005853.29546800,6016,966.99980000,3280073.33742300,0
1719373500000,3393.19000000,3396.65000000,3393.19000000,3395.15000000,843.58290000,1719374399999,2864479.71858400,2389,526.18660000,1786655.66973400,0
1719374400000,3395.15000000,3398.00000000,3387.43000000,3389.58000000,1683.05960000,1719375299999,5706867.63860000,3929,875.46880000,2968344.05624000,0
1719375300000,3389.58000000,3393.11000000,3386.63000000,3392.81000000,1007.71080000,1719376199999,3416211.75425500,3286,598.53130000,2029179.01974900,0
1719376200000,3392.80000000,3394.00000000,3385.80000000,3390.09000000,2648.20200000,1719377099999,8978952.96629600,4475,1690.45080000,5731723.33092500,0
1719377100000,3390.09000000,3392.37000000,3387.41000000,3387.42000000,880.37290000,1719377999999,2984135.60321700,2572,345.49760000,1171206.32130700,0
1719378000000,3387.41000000,3393.20000000,3386.96000000,3393.15000000,1042.08620000,1719378899999,3532762.53938800,2549,712.58300000,2415635.24935700,0
1719378900000,3393.15000000,3395.00000000,3376.81000000,3380.01000000,3091.56570000,1719379799999,10456229.01457500,6484,1021.62330000,3455718.24790200,0
1719379800000,3380.01000000,3388.00000000,3378.72000000,3387.99000000,1643.77080000,1719380699999,5561236.73816200,4051,1050.84910000,3555183.63206800,0
1719380700000,3388.00000000,3392.35000000,3387.99000000,3388.12000000,1325.49220000,1719381599999,4493552.88644800,3550,717.79800000,2433355.41598700,0
1719381600000,3388.13000000,3392.50000000,3385.95000000,3391.67000000,1253.45310000,1719382499999,4247454.06060100,3565,600.29130000,2034226.73469200,0
1719382500000,3391.67000000,3394.80000000,3389.05000000,3391.40000000,889.00310000,1719383399999,3015402.56860500,3181,524.98750000,1780669.10216400,0
1719383400000,3391.40000000,3394.72000000,3387.81000000,3388.36000000,1085.17090000,1719384299999,3679876.66127000,2741,477.02090000,1617633.96856000,0
1719384300000,3388.36000000,3391.44000000,3386.60000000,3388.61000000,1322.68970000,1719385199999,4483028.81422200,3087,572.09040000,1939077.20112400,0
1719385200000,3388.61000000,3393.82000000,3384.11000000,3393.59000000,2931.30010000,1719386099999,9927743.24193400,5364,1738.16180000,5886635.57358200,0
1719386100000,3393.58000000,3399.89000000,3389.15000000,3390.14000000,1648.74190000,1719386999999,5597897.00731100,4866,791.03470000,2686008.23766400,0
1719387000000,3390.19000000,3406.00000000,3385.05000000,3400.01000000,2480.85210000,1719387899999,8429598.77843200,7649,1531.05300000,5203757.09964400,0
1719387900000,3400.01000000,3402.00000000,3397.00000000,3401.80000000,1735.77920000,1719388799999,5901665.72548100,3666,744.14120000,2530124.17628400,0
1719388800000,3401.80000000,3402.85000000,3390.98000000,3392.00000000,1697.73890000,1719389699999,5765765.46500100,3226,701.71650000,2382215.00076200,0
1719389700000,3392.01000000,3392.99000000,3376.40000000,3387.62000000,3485.62160000,1719390599999,11799922.45231400,6731,1289.02280000,4362999.83591900,0
1719390600000,3387.62000000,3389.26000000,3381.38000000,3387.67000000,2059.94770000,1719391499999,6974003.08375300,4913,890.65190000,3015576.09550600,0
1719391500000,3387.67000000,3390.28000000,3383.52000000,3384.21000000,1603.04250000,1719392399999,5429943.78117700,3717,754.74470000,2556655.53220100,0
1719392400000,3384.20000000,3386.96000000,3379.05000000,3385.03000000,1479.53440000,1719393299999,5005785.65803100,3862,860.06960000,2909894.54332600,0
1719393300000,3385.03000000,3385.21000000,3371.00000000,3381.01000000,5292.49640000,1719394199999,17869404.99895100,7890,2374.80090000,8017015.22871400,0
1719394200000,3381.01000000,3382.91000000,3377.18000000,3377.18000000,1042.13840000,1719395099999,3522216.67245400,3073,419.17840000,1416861.33498400,0
1719395100000,3377.18000000,3383.00000000,3374.99000000,3379.00000000,2599.85300000,1719395999999,8782179.67523300,4215,1398.72760000,4724238.20368800,0
1719396000000,3378.99000000,3381.91000000,3368.96000000,3375.61000000,3798.52010000,1719396899999,12815014.10716600,6870,1712.37390000,5778144.66784100,0
1719396900000,3375.60000000,3376.38000000,3366.37000000,3372.24000000,2692.20260000,1719397799999,9075369.72693100,5398,1352.74850000,4560456.53589300,0
1719397800000,3372.23000000,3374.55000000,3367.34000000,3371.79000000,1113.76720000,1719398699999,3754826.86188700,3459,603.14610000,2033399.72630300,0
1719398700000,3371.79000000,3376.32000000,3369.00000000,3374.50000000,963.71850000,1719399599999,3250400.05100500,2878,542.16330000,1828667.24293500,0
1719399600000,3374.50000000,3382.98000000,3374.43000000,3382.98000000,1688.11280000,1719400499999,5703317.24958600,5040,1018.63040000,3441459.74927400,0
1719400500000,3382.98000000,3383.94000000,3375.24000000,3375.25000000,997.49940000,1719401399999,3371200.25929700,2985,433.95110000,1466850.31675200,0
1719401400000,3375.25000000,3379.80000000,3374.60000000,3376.35000000,612.06480000,1719402299999,2067037.26742100,2516,294.86560000,995716.21932700,0
1719402300000,3376.35000000,3381.78000000,3374.79000000,3381.44000000,820.11890000,1719403199999,2770861.08726800,2817,415.14180000,1402579.39892100,0
1719403200000,3381.44000000,3386.67000000,3375.21000000,3376.20000000,1209.40890000,1719404099999,4088928.27530300,3830,754.48090000,2550894.59490800,0
1719404100000,3376.37000000,3382.00000000,3375.18000000,3378.70000000,1108.03830000,1719404999999,3743818.89691200,2992,763.52880000,2579803.37252500,0
1719405000000,3378.70000000,3381.38000000,3370.00000000,3371.21000000,1490.74710000,1719405899999,5030683.17874700,3674,408.39410000,1377969.32515000,0
1719405900000,3371.20000000,3377.15000000,3370.90000000,3372.01000000,1734.16760000,1719406799999,5851393.68026600,4383,1051.57550000,3547999.14164900,0
1719406800000,3372.00000000,3379.56000000,3367.75000000,3372.13000000,2259.98280000,1719407699999,7621386.42942200,4267,1034.13100000,3488190.10478300,0
1719407700000,3372.13000000,3379.20000000,3371.41000000,3377.42000000,1521.78380000,1719408599999,5136270.78835500,3465,853.47770000,2880705.52389400,0
1719408600000,3377.28000000,3387.18000000,3375.27000000,3381.55000000,1667.97530000,1719409499999,5641166.60509100,5290,886.05910000,2996526.90718600,0
1719409500000,3381.56000000,3391.00000000,3380.61000000,3388.71000000,2171.73330000,1719410399999,7356486.90798700,5136,1355.35950000,4591139.61525600,0
1719410400000,3388.71000000,3396.53000000,3385.05000000,3392.40000000,3184.85860000,1719411299999,10800611.72185800,6890,1713.48060000,5810988.16862100,0
1719411300000,3392.40000000,3394.55000000,3379.28000000,3380.60000000,3096.99740000,1719412199999,10482557.07447800,5802,1781.41920000,6029779.00344400,0
1719412200000,3380.60000000,3384.56000000,3371.36000000,3375.74000000,2423.97110000,1719413099999,8188443.25705700,6083,1134.29840000,3832046.81393000,0
1719413100000,3375.74000000,3385.00000000,3374.63000000,3378.01000000,1422.38490000,1719413999999,4809430.73549400,6924,914.77700000,3092892.91018400,0
1719414000000,3378.01000000,3379.80000000,3351.81000000,3351.81000000,5838.34130000,1719414899999,19627959.41927800,14976,2529.89710000,8504111.22121800,0
1719414900000,3351.81000000,3363.20000000,3348.32000000,3358.51000000,3772.47300000,1719415799999,12663957.36944000,8699,2039.41130000,6847009.94712300,0
1719415800000,3358.52000000,3361.17000000,3346.00000000,3355.24000000,3518.57330000,1719416699999,11796132.32611300,8488,1795.89770000,6021151.22792900,0
1719416700000,3355.23000000,3365.00000000,3354.80000000,3361.69000000,1850.01830000,1719417599999,6215474.99307100,6031,1310.89530000,4404167.74300600,0
1719417600000,3361.68000000,3365.00000000,3354.56000000,3364.42000000,1610.40250000,1719418499999,5411668.90070900,5766,998.10730000,3354225.72563900,0
1719418500000,3364.43000000,3365.62000000,3359.65000000,3361.61000000,1308.06850000,1719419399999,4398776.53840800,4405,747.06820000,2512388.43553600,0
1719419400000,3361.61000000,3364.02000000,3357.58000000,3359.96000000,1814.41000000,1719420299999,6098135.63759800,4843,825.88940000,2775956.37473800,0
1719420300000,3359.97000000,3364.01000000,3347.81000000,3352.78000000,3825.92650000,1719421199999,12832133.90752000,10619,1767.24200000,5928592.21559800,0
1719421200000,3352.78000000,3352.97000000,3325.01000000,3334.21000000,9825.22660000,1719422099999,32772005.48354600,24367,5088.87570000,16971489.66125600,0
1719422100000,3334.21000000,3349.68000000,3333.80000000,3349.55000000,3258.24150000,1719422999999,10886556.43175600,10650,2396.95570000,8008714.77777000,0
1719423000000,3349.55000000,3359.03000000,3345.40000000,3350.09000000,2684.33090000,1719423899999,8997739.22361100,8695,1533.55690000,5140597.45276100,0
1719423900000,3350.09000000,3372.34000000,3348.20000000,3372.06000000,3661.77880000,1719424799999,12308922.50367400,14285,2664.34520000,8955908.30959700,0
1719424800000,3372.06000000,3372.32000000,3355.95000000,3358.21000000,2313.63010000,1719425699999,7779928.11377300,7567,1223.58310000,4114574.34011500,0
1719425700000,3358.21000000,3368.25000000,3354.82000000,3366.26000000,2695.99960000,1719426599999,9063363.05527100,9627,1976.04710000,6643123.87173400,0
1719426600000,3366.26000000,3369.92000000,3361.70000000,3365.73000000,2689.26350000,1719427499999,9054086.04219600,7051,1510.48550000,5085586.56226600,0
1719427500000,3365.74000000,3368.09000000,3362.25000000,3364.61000000,997.39980000,1719428399999,3356381.29911300,4201,635.80290000,2139592.33771700,0
1719428400000,3364.60000000,3366.00000000,3356.75000000,3365.99000000,2566.95380000,1719429299999,8628124.45861000,6893,1425.13630000,4790731.02857000,0
1719429300000,3366.00000000,3379.57000000,3365.20000000,3377.20000000,4333.17590000,1719430199999,14616090.16408100,9976,2899.98430000,9780118.18311200,0
1719430200000,3377.21000000,3398.83000000,3375.03000000,3384.56000000,6849.49840000,1719431099999,23208355.65597700,14833,3608.24880000,12223206.40542700,0
1719431100000,3384.57000000,3410.00000000,3378.00000000,3408.08000000,7485.67040000,1719431999999,25455516.35665200,13443,4291.01650000,14587781.08039000,0
1719432000000,3408.08000000,3417.43000000,3390.03000000,3390.86000000,5663.62720000,1719432899999,19290021.33581300,13612,2587.77540000,8817297.42487800,0
