1688256000000,1924.50000000,1924.84000000,1920.50000000,1922.19000000,1000.67920000,1688256899999,1924186.77548200,2932,465.61020000,895203.19689300,0
1688256900000,1922.20000000,1926.70000000,1918.60000000,1925.00000000,3978.50960000,1688257799999,7646871.82247500,5352,2165.38730000,4161420.00584200,0
1688257800000,1925.00000000,1925.13000000,1917.44000000,1921.41000000,3521.26090000,1688258699999,6764107.99363000,4428,1601.62690000,3076053.80047000,0
1688258700000,1921.41000000,1923.93000000,1920.20000000,1921.00000000,1199.24670000,1688259599999,2304827.89412900,2446,514.27470000,988307.58281900,0
1688259600000,1920.99000000,1923.64000000,1919.60000000,1922.26000000,1880.48580000,1688260499999,3612866.76290200,2865,1036.90570000,1992066.68791700,0
1688260500000,1922.26000000,1922.85000000,1920.81000000,1921.50000000,1241.91680000,1688261399999,2386815.90599300,1911,533.08050000,1024576.51894200,0
1688261400000,1921.50000000,1922.19000000,1919.32000000,1920.95000000,2168.57910000,1688262299999,4164609.31138600,2235,1401.99660000,2692370.38963700,0
1688262300000,1920.95000000,1921.58000000,1918.37000000,1920.33000000,1267.93870000,1688263199999,2434255.42411600,2186,700.85700000,1345397.56126200,0
1688263200000,1920.33000000,1920.34000000,1918.53000000,1919.84000000,1348.47320000,1688264099999,2588142.60317100,2127,848.79130000,1629095.00008400,0
1688264100000,1919.85000000,1919.85000000,1911.26000000,1918.21000000,5262.43210000,1688264999999,10081342.16556100,6978,2474.17050000,4739648.26481200,0
1688265000000,1918.21000000,1923.50000000,1918.20000000,1921.80000000,1575.09390000,1688265899999,3025325.78929300,3273,954.09100000,1832209.60582300,0
1688265900000,1921.80000000,1923.16000000,1918.60000000,1919.57000000,785.90670000,1688266799999,1510072.96381400,2297,437.01660000,839721.03588600,0
1688266800000,1919.58000000,1919.58000000,1915.41000000,1916.16000000,1901.68450000,1688267699999,3645737.79627200,2738,980.76080000,1880261.95542400,0
1688267700000,1916.17000000,1918.69000000,1914.36000000,1918.52000000,1121.35830000,1688268599999,2149197.32440100,2449,525.09770000,1006606.97039700,0
1688268600000,1918.51000000,1918.52000000,1912.76000000,1915.12000000,1556.03910000,1688269499999,2980329.66495800,3379,545.26760000,1044426.74722400,0
1688269500000,1915.13000000,1915.13000000,1911.40000000,1913.91000000,1888.36110000,1688270399999,3613463.71465900,3692,587.22370000,1123600.75927500,0
1688270400000,1913.91000000,1914.97000000,1910.06000000,1914.96000000,2263.08800000,1688271299999,4329240.73896300,3431,797.04920000,1524923.92276700,0
1688271300000,1914.96000000,1916.03000000,1914.64000000,1916.02000000,952.55390000,1688272199999,1824466.58313600,1979,512.10070000,980844.78904300,0
1688272200000,1916.02000000,1916.15000000,1912.60000000,1912.97000000,1034.67900000,1688273099999,1980653.79115000,2211,472.10540000,903701.78277600,0
1688273100000,1912.98000000,1914.80000000,1912.60000000,1913.41000000,1605.95700000,1688273999999,3073147.82408500,3005,683.63310000,1308115.65194500,0
1688274000000,1913.42000000,1915.82000000,1911.91000000,1913.19000000,2168.39460000,1688274899999,4150409.69457100,3035,675.72930000,1293349.13707700,0
1688274900000,1913.20000000,1913.50000000,1912.27000000,1913.31000000,599.27990000,1688275799999,1146479.89346000,2090,330.52580000,632321.00501600,0
