1691712000000,1852.47000000,1852.68000000,1852.02000000,1852.67000000,514.30950000,1691712899999,952678.19946500,1574,322.67490000,597700.38940500,0
1691712900000,1852.68000000,1853.60000000,1852.07000000,1853.59000000,489.22120000,1691713799999,906497.50829900,1539,297.43110000,551126.14680600,0
1691713800000,1853.59000000,1853.60000000,1852.60000000,1853.31000000,663.98940000,1691714699999,1230417.56900500,1538,196.83880000,364743.76501700,0
1691714700000,1853.31000000,1854.45000000,1853.00000000,1854.45000000,558.55690000,1691715599999,1035478.78385200,1628,268.62930000,497969.78919900,0
1691715600000,1854.45000000,1854.80000000,1853.90000000,1854.70000000,720.71510000,1691716499999,1336460.86808600,1961,293.08120000,543449.42634300,0
1691716500000,1854.70000000,1854.71000000,1853.50000000,1853.50000000,817.68820000,1691717399999,1516213.24592800,1341,362.77370000,672709.37793700,0
1691717400000,1853.51000000,1853.51000000,1851.40000000,1851.58000000,1480.75490000,1691718299999,2742779.46165900,1862,510.31380000,945232.59390800,0
1691718300000,1851.59000000,1851.68000000,1851.20000000,1851.21000000,916.15910000,1691719199999,1696172.24762200,1485,453.14990000,838954.84419200,0
1691719200000,1851.21000000,1851.21000000,1849.90000000,1850.10000000,1696.99820000,1691720099999,3140433.62561100,2573,609.80700000,1128455.42913200,0
1691720100000,1850.10000000,1850.35000000,1849.97000000,1849.98000000,399.66690000,1691720999999,739448.96138600,1615,167.07410000,309116.05457200,0
1691721000000,1849.98000000,1849.98000000,1848.00000000,1848.01000000,1005.42380000,1691721899999,1858928.93540300,1809,115.66680000,213914.60888400,0
1691721900000,1848.02000000,1848.02000000,1842.81000000,1844.34000000,3765.76330000,1691722799999,6949990.74106400,4320,1049.93170000,1937152.91850600,0
1691722800000,1844.35000000,1847.00000000,1843.01000000,1846.05000000,3831.90060000,1691723699999,7071099.14919700,3566,1315.76490000,2428215.47118300,0
1691723700000,1846.04000000,1846.89000000,1845.00000000,1846.88000000,1417.98870000,1691724599999,2617376.90035700,2102,449.33760000,829574.25726800,0
1691724600000,1846.89000000,1847.50000000,1846.51000000,1846.53000000,872.54940000,1691725499999,1611497.59801500,1756,378.44490000,698922.45795100,0
1691725500000,1846.52000000,1846.66000000,1844.63000000,1846.66000000,1195.42370000,1691726399999,2206435.11060800,2335,546.61910000,1008987.87742700,0
1691726400000,1846.65000000,1846.94000000,1846.41000000,1846.87000000,1187.26580000,1691727299999,2192630.71423400,2422,630.71620000,1164798.59471600,0
1691727300000,1846.88000000,1847.85000000,1846.78000000,1847.84000000,587.89680000,1691728199999,1085934.76375200,2321,365.00330000,674240.63201800,0
1691728200000,1847.85000000,1848.38000000,1847.81000000,1848.37000000,661.01960000,1691729099999,1221622.78183900,1845,379.05990000,700528.32286400,0
1691729100000,1848.37000000,1848.38000000,1848.20000000,1848.20000000,555.78700000,1691729999999,1027252.60497400,1507,281.86780000,520965.93104000,0
1691730000000,1848.20000000,1848.21000000,1847.24000000,1847.40000000,1040.86750000,1691730899999,1923207.88148700,1927,424.86800000,785000.84061100,0
1691730900000,1847.41000000,1848.40000000,1847.36000000,1848.37000000,833.13780000,1691731799999,1539560.31243200,2073,415.49950000,767852.72064100,0
1691731800000,1848.37000000,1849.80000000,1848.37000000,1849.61000000,770.66410000,1691732699999,1424938.69795100,1864,523.94700000,968730.41630700,0
1691732700000,1849.61000000,1850.15000000,1849.06000000,1850.14000000,1327.56580000,1691733599999,2455561.75006100,2223,713.52730000,1319805.52894300,0
1691733600000,1850.14000000,1850.15000000,1849.40000000,1849.99000000,1430.15130000,1691734499999,2645152.83183900,1914,643.27100000,1189735.25311600,0
1691734500000,1849.98000000,1849.99000000,1849.39000000,1849.41000000,699.63390000,1691735399999,1293950.42353100,1513,400.13650000,740023.92935100,0
1691735400000,1849.40000000,1849.60000000,1848.68000000,1848.92000000,820.34470000,1691736299999,1517161.36077400,1762,416.79650000,770827.87922600,0
1691736300000,1848.92000000,1850.94000000,1848.92000000,1850.57000000,928.95040000,1691737199999,1718702.43889300,1776,520.32770000,962641.88209900,0
1691737200000,1850.57000000,1851.17000000,1850.40000000,1850.81000000,1008.55730000,1691738099999,1866693.59790400,2202,668.24660000,1236789.24466600,0
1691738100000,1850.82000000,1850.91000000,1849.73000000,1850.09000000,1329.03100000,1691738999999,2458898.66080000,2312,663.29790000,1227159.44020600,0
1691739000000,1850.10000000,1850.24000000,1849.51000000,1849.69000000,1645.12310000,1691739899999,3043400.92653800,2532,740.31880000,1369604.61171500,0
1691739900000,1849.69000000,1849.97000000,1849.37000000,1849.38000000,891.05530000,1691740799999,1648182.10718300,1936,528.60230000,977754.03135500,0
1691740800000,1849.38000000,1850.71000000,1849.37000000,1850.71000000,1278.07530000,1691741699999,2364580.09157600,1789,686.88670000,1270788.90013000,0
1691741700000,1850.70000000,1851.60000000,1850.70000000,1850.84000000,1197.93350000,1691742599999,2217650.40327400,1940,516.45920000,956065.92272200,0
1691742600000,1850.84000000,1850.85000000,1849.68000000,1849.76000000,645.68590000,1691743499999,1194530.34762700,1710,240.44750000,444767.43508500,0
1691743500000,1849.76000000,1849.77000000,1848.65000000,1848.67000000,490.73820000,1691744399999,907335.37840100,1692,131.69610000,243480.94556300,0
1691744400000,1848.66000000,1848.67000000,1848.02000000,1848.23000000,542.37230000,1691745299999,1002454.07103800,1888,288.25540000,532763.85280400,0
1691745300000,1848.23000000,1848.33000000,1848.03000000,1848.31000000,687.72020000,1691746199999,1271027.77177600,2220,324.52490000,599787.25668300,0
1691746200000,1848.30000000,1848.37000000,1847.60000000,1848.37000000,735.75450000,1691747099999,1359645.28666300,1956,212.21790000,392179.22672500,0
1691747100000,1848.37000000,1848.37000000,1846.49000000,1847.05000000,808.03480000,1691747999999,1492819.06910400,1980,247.93020000,457934.08633000,0
1691748000000,1847.06000000,1847.72000000,1845.85000000,1847.71000000,1233.20170000,1691748899999,2277243.10272100,2149,849.85900000,1569430.35104700,0
1691748900000,1847.72000000,1849.73000000,1847.62000000,1849.41000000,878.79660000,1691749799999,1624896.06328300,1627,525.08620000,970892.10004600,0
1691749800000,1849.40000000,1849.46000000,1848.60000000,1848.79000000,1362.71490000,1691750699999,2519612.61030900,1627,643.81420000,1190376.49229200,0
