1671926400000,1220.42000000,1220.54000000,1220.07000000,1220.08000000,459.01860000,1671927299999,560146.09727200,1790,231.22100000,282166.72637200,0
1671927300000,1220.07000000,1221.08000000,1219.77000000,1220.88000000,638.46330000,1671928199999,779154.32174500,1914,314.01000000,383157.52830300,0
1671928200000,1220.88000000,1221.69000000,1220.88000000,1221.64000000,479.95720000,1671929099999,586117.58390200,1770,242.62190000,296270.46932800,0
1671929100000,1221.64000000,1221.71000000,1221.21000000,1221.62000000,767.49470000,1671929999999,937438.61577700,1897,398.25440000,486415.62521000,0
1671930000000,1221.62000000,1223.09000000,1221.61000000,1222.49000000,928.46630000,1671930899999,1134893.27041700,2213,568.51090000,694872.75816900,0
1671930900000,1222.48000000,1224.31000000,1222.17000000,1223.33000000,2374.50910000,1671931799999,2905181.68536600,3483,1286.80050000,1574251.33001500,0
1671931800000,1223.32000000,1223.62000000,1222.56000000,1223.11000000,1078.74040000,1671932699999,1319440.31140700,2209,454.54040000,555954.45038500,0
1671932700000,1223.11000000,1223.12000000,1221.84000000,1221.85000000,609.15820000,1671933599999,744650.64891600,2014,229.08950000,279993.62653600,0
1671933600000,1221.85000000,1222.21000000,1221.16000000,1221.17000000,588.82350000,1671934499999,719372.65611600,1806,270.19170000,330097.64688600,0
1671934500000,1221.17000000,1221.67000000,1220.43000000,1220.74000000,813.85140000,1671935399999,993731.18244200,2677,293.36370000,358177.43824100,0
1671935400000,1220.74000000,1220.75000000,1219.90000000,1220.29000000,556.00280000,1671936299999,678526.24651000,2973,219.00320000,267234.63501500,0
1671936300000,1220.29000000,1221.33000000,1220.15000000,1220.15000000,996.95440000,1671937199999,1217064.51267400,2410,698.69390000,853014.02930500,0
1671937200000,1220.15000000,1220.84000000,1220.11000000,1220.39000000,567.67930000,1671938099999,692849.71778800,2125,211.99480000,258712.30943000,0
1671938100000,1220.39000000,1222.27000000,1220.39000000,1221.67000000,798.54100000,1671938999999,975326.83797700,2971,359.44450000,439009.50719900,0
1671939000000,1221.67000000,1221.81000000,1221.47000000,1221.48000000,345.40440000,1671939899999,421975.98351900,2629,202.35040000,247207.45265100,0
1671939900000,1221.47000000,1221.54000000,1221.23000000,1221.37000000,595.34300000,1671940799999,727174.23707500,2217,228.22970000,278762.30573500,0
1671940800000,1221.36000000,1221.37000000,1220.64000000,1220.96000000,770.49450000,1671941699999,940721.00915000,2835,259.15210000,316396.35664100,0
1671941700000,1220.95000000,1220.96000000,1220.26000000,1220.44000000,610.56460000,1671942599999,745290.17985200,3041,290.94410000,355127.50480900,0
1671942600000,1220.44000000,1220.45000000,1218.85000000,1218.86000000,1038.30910000,1671943499999,1266232.74659000,3251,340.23530000,414842.77371500,0
1671943500000,1218.86000000,1219.74000000,1218.85000000,1219.00000000,1175.65600000,1671944399999,1433452.47313500,2856,794.31740000,968494.76626400,0
1671944400000,1219.01000000,1219.21000000,1218.60000000,1218.69000000,553.82550000,1671945299999,675079.40462100,2273,110.72590000,134974.43929200,0
1671945300000,1218.68000000,1219.64000000,1215.69000000,1217.71000000,6291.77720000,1671946199999,7657989.53952800,5689,2895.54600000,3524118.73873000,0
1671946200000,1217.71000000,1217.92000000,1216.71000000,1217.92000000,1138.60070000,1671947099999,1386003.33537100,2281,689.53280000,839353.82504300,0
1671947100000,1217.92000000,1218.92000000,1217.78000000,1218.91000000,999.57200000,1671947999999,1217818.36884800,2808,574.89780000,700420.19763700,0
1671948000000,1218.92000000,1218.99000000,1218.10000000,1218.62000000,688.03680000,1671948899999,838408.66582800,2921,328.03750000,399716.83190700,0
1671948900000,1218.62000000,1218.70000000,1218.01000000,1218.69000000,525.65780000,1671949799999,640455.19791300,2888,249.18310000,303586.40750400,0
1671949800000,1218.69000000,1219.31000000,1218.61000000,1219.02000000,418.38780000,1671950699999,510042.83436000,2250,139.93900000,170592.31262800,0
1671950700000,1219.02000000,1219.22000000,1218.85000000,1219.21000000,429.41050000,1671951599999,523482.82207300,1885,180.53920000,220091.58981000,0
1671951600000,1219.21000000,1219.21000000,1218.89000000,1219.14000000,443.82350000,1671952499999,541021.47401500,1908,311.99650000,380321.23529200,0
1671952500000,1219.13000000,1219.14000000,1218.12000000,1218.95000000,562.67390000,1671953399999,685685.50641100,2302,188.90460000,230183.46008900,0
1671953400000,1218.95000000,1218.95000000,1218.51000000,1218.63000000,353.64870000,1671954299999,430989.40749200,2512,111.63440000,136047.74723900,0
1671954300000,1218.62000000,1220.82000000,1218.51000000,1219.80000000,1577.85090000,1671955199999,1924099.71654300,3129,898.22410000,1095160.09427900,0
1671955200000,1219.81000000,1220.17000000,1219.78000000,1219.88000000,633.92660000,1671956099999,773378.66970300,2874,222.06570000,270914.80333500,0
1671956100000,1219.87000000,1220.47000000,1219.65000000,1220.01000000,615.32140000,1671956999999,750806.09053600,2906,307.46750000,375163.50079200,0
1671957000000,1220.00000000,1220.34000000,1220.00000000,1220.14000000,463.24950000,1671957899999,565247.88573000,3438,278.76500000,340139.54739600,0
1671957900000,1220.14000000,1220.30000000,1219.74000000,1220.05000000,1139.12060000,1671958799999,1389872.21695700,3224,641.17610000,782321.94716800,0
1671958800000,1220.05000000,1220.76000000,1220.05000000,1220.70000000,1167.83260000,1671959699999,1425281.34974100,3256,891.49890000,1088027.32821700,0
1671959700000,1220.71000000,1220.90000000,1220.55000000,1220.73000000,1159.97530000,1671960599999,1415992.90602100,2909,647.89700000,790880.77802600,0
1671960600000,1220.73000000,1221.07000000,1220.70000000,1220.82000000,2167.01320000,1671961499999,2645660.26681100,3656,1043.70860000,1274253.51911000,0
1671961500000,1220.82000000,1222.34000000,1220.69000000,1221.01000000,1991.15650000,1671962399999,2431785.51988200,4294,1143.74840000,1396870.55599400,0
1671962400000,1221.01000000,1221.14000000,1219.48000000,1219.58000000,1108.63080000,1671963299999,1352684.42084000,3915,332.91590000,406147.33654200,0
1671963300000,1219.59000000,1219.59000000,1218.73000000,1219.47000000,988.08890000,1671964199999,1204702.38274100,3151,526.99380000,642487.24991300,0
1671964200000,1219.46000000,1219.54000000,1217.99000000,1218.56000000,948.74550000,1671965099999,1156436.36537100,3127,394.15230000,480487.50095400,0
