1627344000000,2227.81000000,2241.30000000,2207.36000000,2211.68000000,11724.43168000,1627344899999,26076266.65927250,24047,5116.20558000,11383110.41438870,0
1627344900000,2211.51000000,2239.36000000,2211.15000000,2239.00000000,11316.12492000,1627345799999,25213116.07368020,24056,6948.58432000,15488595.12577280,0
1627345800000,2239.00000000,2240.11000000,2222.00000000,2228.13000000,6775.71564000,1627346699999,15114533.08297140,16793,3034.45314000,6768514.62045970,0
1627346700000,2228.12000000,2234.47000000,2217.66000000,2231.16000000,8238.86904000,1627347599999,18342794.91378170,17182,4796.86491000,10681005.54338640,0
1627347600000,2231.15000000,2234.94000000,2210.02000000,2211.26000000,7108.64599000,1627348499999,15775314.07108290,12495,3210.96301000,7125933.52539240,0
1627348500000,2211.26000000,2215.90000000,2173.49000000,2185.03000000,29264.63014000,1627349399999,64073914.56718230,37593,11333.48875000,24797666.70230690,0
1627349400000,2185.03000000,2190.19000000,2155.99000000,2166.68000000,23235.04442000,1627350299999,50437809.74505450,26003,10587.01859000,22990149.01334210,0
1627350300000,2166.54000000,2187.09000000,2160.90000000,2162.18000000,21009.05303000,1627351199999,45629356.61245830,20968,10951.96799000,23787033.89926180,0
1627351200000,2162.19000000,2183.93000000,2159.06000000,2174.69000000,10784.39781000,1627352099999,23457778.71381060,18932,6232.54606000,13563244.25674500,0
1627352100000,2174.68000000,2184.96000000,2174.15000000,2176.83000000,5598.17332000,1627352999999,12202702.57897070,13460,2994.99542000,6529276.06680790,0
1627353000000,2176.84000000,2177.60000000,2155.56000000,2159.98000000,11087.64114000,1627353899999,24009197.55308420,18947,4089.66306000,8856846.68748060,0
1627353900000,2159.98000000,2175.86000000,2159.38000000,2162.53000000,15243.92170000,1627354799999,33034659.71685020,18320,5264.37976000,11411657.61067000,0
1627354800000,2162.53000000,2168.45000000,2150.50000000,2168.03000000,12569.86082000,1627355699999,27129801.45577510,27243,5298.17352000,11436679.08037250,0
1627355700000,2168.03000000,2181.32000000,2165.20000000,2176.94000000,10841.82787000,1627356599999,23586086.40578270,22362,4810.83971000,10464835.77993710,0
1627356600000,2176.94000000,2181.83000000,2173.63000000,2178.69000000,4558.90360000,1627357499999,9926791.46863670,17657,2291.61598000,4990262.58790630,0
1627357500000,2178.69000000,2186.94000000,2170.78000000,2172.81000000,5822.41232000,1627358399999,12689087.96295720,19289,3252.83736000,7090110.16380390,0
1627358400000,2172.81000000,2196.42000000,2165.43000000,2191.31000000,10341.36465000,1627359299999,22550847.19409240,13423,5696.41457000,12424553.48442290,0
1627359300000,2191.32000000,2195.58000000,2177.49000000,2182.66000000,9068.45638000,1627360199999,19836845.93217210,10780,4046.55179000,8848775.70620790,0
1627360200000,2182.66000000,2186.11000000,2174.26000000,2181.60000000,5137.58973000,1627361099999,11195604.53634420,7660,2418.83320000,5271460.47558020,0
