1592006400000,237.55000000,238.00000000,237.08000000,237.28000000,3131.14535000,1592007299999,744002.76797670,1865,1871.05110000,444640.13263280,0
1592007300000,237.25000000,237.29000000,236.65000000,236.75000000,2041.06093000,1592008199999,483462.98915290,1344,1105.74465000,261879.96607560,0
1592008200000,236.75000000,236.75000000,236.20000000,236.34000000,2854.89022000,1592009099999,675154.91237760,1674,911.26742000,215490.57041900,0
1592009100000,236.34000000,236.77000000,236.08000000,236.63000000,3630.47638000,1592009999999,858147.97846830,1750,1488.67037000,351954.49232120,0
1592010000000,236.63000000,236.66000000,235.94000000,236.03000000,3053.02983000,1592010899999,721431.77274280,1419,917.21440000,216662.33846570,0
1592010900000,236.02000000,236.40000000,235.57000000,236.23000000,4347.47939000,1592011799999,1025679.83667730,1722,1758.44235000,414837.24600510,0
1592011800000,236.20000000,237.25000000,236.19000000,236.84000000,4128.83099000,1592012699999,978142.83670920,1559,2924.72005000,692955.31262950,0
1592012700000,236.84000000,237.24000000,236.55000000,236.75000000,1801.47938000,1592013599999,426717.49443060,1297,950.28090000,225079.93731590,0
1592013600000,236.75000000,236.75000000,235.90000000,235.99000000,2207.01226000,1592014499999,521322.94202470,1335,1034.53045000,244400.08404420,0
1592014500000,236.02000000,236.25000000,235.75000000,235.92000000,1561.54413000,1592015399999,368431.84172030,1007,854.61954000,201640.39119210,0
1592015400000,235.91000000,236.47000000,235.84000000,236.31000000,2208.65651000,1592016299999,521823.35595580,1184,1302.56316000,307755.35330590,0
1592016300000,236.32000000,236.64000000,236.07000000,236.31000000,1682.67324000,1592017199999,397595.43123110,1051,823.37051000,194553.46422110,0
1592017200000,236.34000000,236.34000000,235.84000000,235.98000000,2493.35167000,1592018099999,588478.85639130,1214,708.32669000,167168.19728410,0
1592018100000,235.97000000,236.48000000,235.58000000,236.45000000,3828.11531000,1592018999999,902859.19745710,1268,1634.56677000,385477.71779540,0
1592019000000,236.42000000,236.58000000,236.15000000,236.26000000,3269.34987000,1592019899999,772694.40349690,1146,1214.95987000,287094.64912040,0
1592019900000,236.25000000,236.48000000,235.53000000,235.73000000,1925.08062000,1592020799999,454317.30117560,1169,1017.18463000,240139.36754590,0
1592020800000,235.69000000,235.90000000,235.05000000,235.19000000,6480.14538000,1592021699999,1525308.05778450,2119,2892.67755000,680874.16414560,0
