1618790400000,2235.65000000,2249.00000000,2198.06000000,2199.43000000,13650.19795000,1618791299999,30297751.77810790,26451,6190.83902000,13748260.08980770,0
1618791300000,2199.63000000,2228.88000000,2199.22000000,2223.29000000,6988.66278000,1618792199999,15507064.98868690,17503,3849.34982000,8541234.69321600,0
1618792200000,2223.20000000,2260.00000000,2218.08000000,2254.00000000,10810.13451000,1618793099999,24252668.37940120,21184,5814.95612000,13047048.92443350,0
1618793100000,2253.94000000,2265.00000000,2241.14000000,2256.00000000,10433.88409000,1618793999999,23504148.31755990,19653,5444.78610000,12269362.19695240,0
1618794000000,2256.00000000,2300.00000000,2249.00000000,2266.94000000,12129.14585000,1618794899999,27461139.69552860,25757,6799.10229000,15419388.52773130,0
1618794900000,2267.36000000,2268.17000000,2251.38000000,2262.56000000,10229.64804000,1618795799999,23083951.41587320,20426,6333.41839000,14289519.26724410,0
1618795800000,2262.56000000,2262.80000000,2244.94000000,2248.00000000,5969.18271000,1618796699999,13433174.22342250,18165,2801.75847000,6305175.47138950,0
1618796700000,2248.00000000,2300.00000000,2232.00000000,2244.21000000,10747.22112000,1618797599999,24152221.92178530,24358,5028.59283000,11324135.83762550,0
1618797600000,2244.40000000,2254.15000000,2233.59000000,2235.59000000,6562.22640000,1618798499999,14708618.72743950,18376,2773.34602000,6215020.15229160,0
1618798500000,2235.62000000,2246.34000000,2229.79000000,2246.16000000,4328.13547000,1618799399999,9682432.85352300,16826,2274.06784000,5088769.20051430,0
1618799400000,2246.16000000,2295.00000000,2240.61000000,2249.76000000,8487.99129000,1618800299999,19106127.91415750,21949,5310.32433000,11961790.89024710,0
1618800300000,2249.77000000,2257.85000000,2245.04000000,2251.23000000,6027.87981000,1618801199999,13576996.67278620,17260,2653.93512000,5977905.90904330,0
1618801200000,2251.39000000,2252.44000000,2244.08000000,2245.30000000,9153.40247000,1618802099999,20594679.39240660,16267,3687.24702000,8296528.39991860,0
1618802100000,2245.39000000,2258.17000000,2241.10000000,2252.59000000,5698.47076000,1618802999999,12817906.93231510,15296,2771.03002000,6230196.27216490,0
