1643760000000,2787.48000000,2800.00000000,2780.91000000,2793.92000000,2469.27590000,1643760899999,6891459.65159600,5854,1241.69020000,3465523.39602700,0
1643760900000,2793.91000000,2803.53000000,2789.60000000,2791.29000000,2940.23120000,1643761799999,8220357.77938100,5519,1382.34400000,3864520.01123300,0
1643761800000,2791.29000000,2791.29000000,2760.00000000,2768.18000000,6169.96510000,1643762699999,17092557.19753900,9679,3153.79020000,8735120.29442800,0
1643762700000,2768.45000000,2784.22000000,2764.11000000,2772.63000000,3478.34910000,1643763599999,9650756.45778200,6117,1864.13540000,5172423.60977800,0
1643763600000,2772.62000000,2780.25000000,2762.61000000,2778.02000000,2286.15670000,1643764499999,6337925.15957400,4916,1142.05390000,3167342.68294100,0
1643764500000,2778.03000000,2778.23000000,2750.50000000,2756.34000000,3896.84340000,1643765399999,10760591.22838600,7622,1691.97830000,4672548.98355800,0
1643765400000,2756.34000000,2758.54000000,2744.36000000,2755.59000000,3975.21830000,1643766299999,10937988.94143000,6884,1922.07970000,5289227.72779600,0
1643766300000,2755.59000000,2761.31000000,2752.17000000,2756.54000000,1438.39700000,1643767199999,3964565.69565900,3313,645.43890000,1778912.73050200,0
1643767200000,2756.54000000,2760.97000000,2741.67000000,2760.87000000,3680.81110000,1643768099999,10127196.87187800,6814,1843.81120000,5072781.28869900,0
1643768100000,2760.88000000,2776.22000000,2760.20000000,2772.91000000,4264.71150000,1643768999999,11811201.64097200,5821,2632.77790000,7290199.74933500,0
1643769000000,2772.91000000,2776.50000000,2767.69000000,2774.31000000,1523.32620000,1643769899999,4223887.03280700,3100,704.35330000,1952997.14700500,0
1643769900000,2774.31000000,2779.34000000,2771.01000000,2775.33000000,1313.94840000,1643770799999,3646914.83083100,3200,732.71620000,2033509.54236300,0
1643770800000,2775.33000000,2797.00000000,2774.16000000,2791.55000000,3415.26730000,1643771699999,9519038.71444600,6042,2051.18940000,5716661.56733300,0
1643771700000,2791.54000000,2796.26000000,2786.73000000,2790.75000000,2256.86200000,1643772599999,6299519.24712400,4504,1170.85830000,3268006.49049800,0
1643772600000,2790.75000000,2791.01000000,2779.00000000,2782.05000000,2051.60330000,1643773499999,5712838.91690000,3806,784.71620000,2184501.09630300,0
1643773500000,2782.06000000,2786.95000000,2780.00000000,2781.05000000,1576.24400000,1643774399999,4385804.72156900,3375,755.15680000,2101079.59992300,0
1643774400000,2781.05000000,2781.06000000,2767.81000000,2768.59000000,3274.37650000,1643775299999,9076709.44814200,4769,2023.85270000,5608505.96065800,0
1643775300000,2768.59000000,2774.50000000,2765.39000000,2766.94000000,2313.94530000,1643776199999,6411652.44350000,3917,1319.04030000,3655012.30571900,0
1643776200000,2766.93000000,2772.95000000,2757.44000000,2760.27000000,2766.71670000,1643777099999,7651308.35052400,4796,1108.24700000,3064782.36704100,0
1643777100000,2760.27000000,2768.25000000,2757.54000000,2759.95000000,1549.87590000,1643777999999,4280175.70327900,3395,823.60700000,2274451.99978300,0
1643778000000,2759.95000000,2769.04000000,2758.82000000,2760.29000000,1669.14750000,1643778899999,4612795.44030600,3101,985.33010000,2723379.61110600,0
1643778900000,2760.29000000,2761.29000000,2750.00000000,2755.36000000,4104.49080000,1643779799999,11309600.02109100,5741,1964.19060000,5412673.17124700,0
1643779800000,2755.37000000,2760.94000000,2750.65000000,2754.60000000,2175.58000000,1643780699999,5994902.58160400,3959,1221.78600000,3366780.21669800,0
1643780700000,2754.60000000,2764.27000000,2754.59000000,2764.01000000,1727.47720000,1643781599999,4766490.38212600,3090,772.69560000,2131945.88623700,0
1643781600000,2764.00000000,2777.57000000,2760.07000000,2775.62000000,2561.22640000,1643782499999,7091885.93699600,4786,1348.57770000,3734803.98660700,0
1643782500000,2775.61000000,2781.43000000,2768.24000000,2773.26000000,1798.88860000,1643783399999,4991849.73193500,3978,926.26510000,2570807.17910400,0
1643783400000,2773.26000000,2775.92000000,2741.05000000,2745.37000000,4640.62650000,1643784299999,12783671.23803500,8252,1901.68190000,5239514.70602700,0
1643784300000,2745.37000000,2754.38000000,2743.33000000,2752.99000000,3137.12620000,1643785199999,8620729.89971000,5843,1353.62710000,3719858.60985300,0
1643785200000,2752.98000000,2755.53000000,2742.38000000,2754.47000000,2678.31400000,1643786099999,7362792.00060400,5407,1332.22190000,3662887.15128300,0
1643786100000,2754.46000000,2759.96000000,2750.58000000,2759.41000000,1632.46790000,1643786999999,4496965.35963000,3796,724.66380000,1996073.02492000,0
1643787000000,2759.40000000,2761.85000000,2751.08000000,2756.76000000,2067.57470000,1643787899999,5698363.18750000,4355,953.39060000,2627728.40403700,0
1643787900000,2756.76000000,2756.77000000,2743.75000000,2749.36000000,2382.40770000,1643788799999,6549778.62985600,4925,1045.20850000,2873585.61612700,0
1643788800000,2749.35000000,2757.68000000,2740.00000000,2756.03000000,3970.29340000,1643789699999,10915801.56352200,6318,2010.70560000,5529078.50377300,0
1643789700000,2756.04000000,2763.45000000,2754.29000000,2755.96000000,1504.15180000,1643790599999,4150774.93961600,4025,791.29080000,2183537.08587300,0
1643790600000,2755.96000000,2760.43000000,2753.13000000,2756.55000000,1476.70760000,1643791499999,4070494.48262000,3715,691.79180000,1906844.69858700,0
1643791500000,2756.51000000,2764.20000000,2747.63000000,2762.91000000,1978.76920000,1643792399999,5453905.64749700,4578,1135.52270000,3129802.49374700,0
1643792400000,2762.92000000,2768.00000000,2756.84000000,2761.51000000,2132.84180000,1643793299999,5893540.24165200,5025,1235.74730000,3415029.37740700,0
1643793300000,2761.51000000,2767.86000000,2758.02000000,2762.02000000,1017.50220000,1643794199999,2811936.63115100,3559,449.82510000,1243052.21627900,0
1643794200000,2762.31000000,2771.01000000,2761.44000000,2770.15000000,2032.52590000,1643795099999,5625303.09703500,5287,1238.12150000,3426786.21571900,0
1643795100000,2770.10000000,2777.71000000,2767.73000000,2775.35000000,3857.88390000,1643795999999,10700707.09279300,6721,2237.29110000,6205395.12144700,0
1643796000000,2775.36000000,2776.06000000,2761.50000000,2765.01000000,2613.80270000,1643796899999,7235664.56258200,4933,963.17780000,2666183.68859300,0
1643796900000,2765.00000000,2771.65000000,2761.23000000,2769.14000000,2441.97880000,1643797799999,6753323.24287000,4821,791.25500000,2188791.61850400,0
1643797800000,2769.14000000,2771.80000000,2761.66000000,2764.28000000,1273.84640000,1643798699999,3526115.57011800,3706,813.74560000,2252839.35655500,0
1643798700000,2764.28000000,2768.55000000,2763.52000000,2764.15000000,1467.24000000,1643799599999,4058131.33408200,3988,831.84900000,2300775.24521000,0
1643799600000,2764.15000000,2764.81000000,2754.91000000,2757.00000000,1332.25570000,1643800499999,3675398.09624100,4366,716.71000000,1977190.94942700,0
1643800500000,2757.00000000,2763.48000000,2752.89000000,2762.34000000,1216.57550000,1643801399999,3354976.90892100,3806,602.50100000,1661526.92839300,0
1643801400000,2762.34000000,2767.08000000,2755.35000000,2761.85000000,1670.60940000,1643802299999,4615096.19233200,3972,824.85390000,2278054.77460400,0
1643802300000,2761.85000000,2769.40000000,2761.85000000,2766.89000000,1016.42630000,1643803199999,2811954.17632400,3494,550.92470000,1524157.50124200,0
1643803200000,2766.90000000,2800.00000000,2765.70000000,2789.27000000,8844.32980000,1643804099999,24634650.97403700,14099,5935.27780000,16528495.26689600,0
1643804100000,2789.28000000,2792.93000000,2781.18000000,2786.07000000,3047.47700000,1643804999999,8495198.22944000,5781,1444.66420000,4026636.30040300,0
1643805000000,2786.06000000,2801.85000000,2776.10000000,2798.80000000,3715.82590000,1643805899999,10370905.35293300,7733,2072.86860000,5785969.84446700,0
1643805900000,2798.80000000,2810.88000000,2794.77000000,2800.99000000,7444.74980000,1643806799999,20882915.91100500,11828,3334.24620000,9350953.39039500,0
1643806800000,2800.99000000,2804.17000000,2787.01000000,2787.75000000,2810.12570000,1643807699999,7861237.15067200,6241,1234.46440000,3453280.13502100,0
1643807700000,2787.76000000,2790.98000000,2773.16000000,2785.00000000,4410.97660000,1643808599999,12267094.09524600,7969,1923.40020000,5349266.57329400,0
1643808600000,2785.00000000,2792.29000000,2781.44000000,2785.50000000,2775.76350000,1643809499999,7736109.10678700,5062,1803.33690000,5026035.86815400,0
1643809500000,2785.76000000,2786.38000000,2770.53000000,2773.99000000,5141.99030000,1643810399999,14283523.46827700,6913,1904.22160000,5289263.99623600,0
1643810400000,2774.00000000,2777.60000000,2767.25000000,2773.48000000,4031.29090000,1643811299999,11172999.42222700,7282,1772.12040000,4911808.02208600,0
1643811300000,2773.33000000,2776.80000000,2758.16000000,2770.00000000,5771.35580000,1643812199999,15962260.87827500,9046,2741.05190000,7582195.49889000,0
1643812200000,2769.99000000,2774.94000000,2709.35000000,2719.09000000,25251.31040000,1643813099999,69115829.36039000,34019,11117.65430000,30434110.59031800,0
1643813100000,2718.83000000,2722.38000000,2684.00000000,2687.05000000,18861.08700000,1643813999999,50952842.01395500,27999,7170.10500000,19357628.06778900,0
1643814000000,2687.05000000,2703.17000000,2672.49000000,2674.64000000,12242.03000000,1643814899999,32889726.50892400,21490,5643.85520000,15164416.29727400,0
1643814900000,2674.64000000,2685.02000000,2668.93000000,2676.80000000,9432.52420000,1643815799999,25237762.95622900,14560,4609.91710000,12333762.64436500,0
1643815800000,2676.81000000,2682.00000000,2652.92000000,2680.30000000,12774.46180000,1643816699999,34070744.88729000,19166,6297.22740000,16802881.58324400,0
1643816700000,2680.30000000,2683.82000000,2659.72000000,2663.90000000,6632.01750000,1643817599999,17702645.21207100,10760,3296.09550000,8797595.32886200,0
1643817600000,2663.90000000,2668.27000000,2643.02000000,2646.75000000,16190.08720000,1643818499999,42947637.19816000,24460,7616.24460000,20211194.64128300,0
1643818500000,2646.74000000,2666.33000000,2638.00000000,2656.81000000,10258.96660000,1643819399999,27218684.29202800,16242,4660.32360000,12366470.26571400,0
1643819400000,2656.81000000,2659.07000000,2645.43000000,2654.04000000,5772.70590000,1643820299999,15311182.05568300,8765,2832.14160000,7509849.13503500,0
1643820300000,2654.03000000,2674.72000000,2650.20000000,2669.77000000,5698.37000000,1643821199999,15193441.87056800,9839,2895.44370000,7719945.62811600,0
1643821200000,2669.76000000,2694.99000000,2662.18000000,2681.74000000,9003.60770000,1643822099999,24149140.49722600,14303,4669.46970000,12526446.67501600,0
1643822100000,2681.74000000,2685.54000000,2675.21000000,2679.56000000,2710.36230000,1643822999999,7263911.12106100,6315,1163.14220000,3117440.37640600,0
1643823000000,2679.56000000,2679.56000000,2665.00000000,2666.04000000,3445.57740000,1643823899999,9205281.82689200,6812,1641.91740000,4386546.36894200,0
1643823900000,2666.03000000,2685.83000000,2665.75000000,2685.83000000,3392.58500000,1643824799999,9078253.84617800,6146,1856.71660000,4968421.91805100,0
1643824800000,2685.83000000,2688.69000000,2675.51000000,2680.16000000,2322.47890000,1643825699999,6228117.72731500,6043,1311.52070000,3517040.06007000,0
1643825700000,2680.16000000,2684.82000000,2672.94000000,2677.65000000,2231.07170000,1643826599999,5978388.78788700,4877,1191.86070000,3193992.96104100,0
1643826600000,2677.65000000,2689.15000000,2675.88000000,2688.57000000,2802.59900000,1643827499999,7522968.55546400,5693,1610.00980000,4320977.58868200,0
1643827500000,2688.56000000,2689.15000000,2676.00000000,2686.89000000,2010.01770000,1643828399999,5392643.08982100,4646,1120.50060000,3006150.15877700,0
1643828400000,2686.89000000,2698.00000000,2684.18000000,2692.87000000,4464.58650000,1643829299999,12018101.79159800,7137,2247.50930000,6051719.62446600,0
1643829300000,2692.87000000,2703.92000000,2686.67000000,2701.59000000,3383.42910000,1643830199999,9128202.96817500,6463,1803.04660000,4865121.95257200,0
1643830200000,2701.59000000,2718.00000000,2700.86000000,2712.99000000,5888.44980000,1643831099999,15966104.44612900,10276,3845.80350000,10426779.80793100,0
1643831100000,2712.99000000,2719.92000000,2704.24000000,2707.21000000,2969.70340000,1643831999999,8057227.86950200,6047,1472.08310000,3994887.69848000,0
1643832000000,2707.26000000,2713.16000000,2691.52000000,2711.10000000,5106.40660000,1643832899999,13796255.94214300,9011,2422.46080000,6546138.27384600,0
1643832900000,2711.10000000,2717.45000000,2701.16000000,2705.77000000,3407.83120000,1643833799999,9241266.34515500,6964,1650.35950000,4475601.09720300,0
1643833800000,2705.77000000,2715.80000000,2693.33000000,2705.13000000,5717.67250000,1643834699999,15459601.75057600,10217,3492.24310000,9441061.50594600,0
1643834700000,2705.14000000,2735.00000000,2699.91000000,2728.13000000,6651.53670000,1643835599999,18084767.51556100,12283,3859.29420000,10497273.43353000,0
1643835600000,2727.93000000,2733.53000000,2682.94000000,2690.33000000,5990.46360000,1643836499999,16186905.81492800,12641,2859.87810000,7735165.29841400,0
1643836500000,2690.32000000,2704.63000000,2652.16000000,2678.20000000,8453.47730000,1643837399999,22600634.93698200,17372,4254.27390000,11373305.00067500,0
1643837400000,2678.43000000,2684.36000000,2616.96000000,2632.88000000,18845.34230000,1643838299999,49745245.06465800,31920,9091.76630000,24016622.29223200,0
1643838300000,2632.88000000,2656.01000000,2612.72000000,2654.21000000,11746.76850000,1643839199999,30940033.44891600,24642,6607.30980000,17412028.58267100,0
1643839200000,2654.22000000,2672.30000000,2642.81000000,2645.57000000,7275.98890000,1643840099999,19347064.69182000,19691,3997.87340000,10633444.82242100,0
1643840100000,2645.57000000,2690.00000000,2644.35000000,2680.82000000,8823.30260000,1643840999999,23537181.08395900,19389,5525.37720000,14732371.83281200,0
1643841000000,2680.82000000,2700.00000000,2680.82000000,2693.51000000,4460.22100000,1643841899999,12010348.67190700,16029,2621.08040000,7059503.24062200,0
1643841900000,2693.50000000,2699.50000000,2676.52000000,2679.06000000,3706.80690000,1643842799999,9965572.59612800,8408,1591.37670000,4280304.48620200,0
1643842800000,2679.36000000,2697.91000000,2672.26000000,2695.41000000,4902.55460000,1643843699999,13162433.45184000,11811,3125.87510000,8394105.35601900,0
1643843700000,2695.29000000,2706.53000000,2685.58000000,2688.22000000,6393.06470000,1643844599999,17243409.71709200,11810,3713.05070000,10018645.79077800,0
1643844600000,2688.22000000,2710.75000000,2681.49000000,2684.03000000,8147.73560000,1643845499999,21963933.35688600,13227,5190.98880000,13999453.35618900,0
1643845500000,2684.03000000,2688.43000000,2669.17000000,2680.67000000,4270.17240000,1643846399999,11442994.04055000,7446,2164.88630000,5801321.77344300,0
