1611187200000,1376.72000000,1390.00000000,1363.44000000,1367.12000000,27187.01576000,1611188099999,37349694.68436500,28367,13598.49555000,18678994.94519120,0
1611188100000,1367.11000000,1372.25000000,1361.00000000,1364.97000000,12222.72076000,1611188999999,16693862.91605630,18552,5659.51483000,7730704.06085850,0
1611189000000,1365.61000000,1366.36000000,1357.00000000,1363.24000000,12207.57806000,1611189899999,16618787.17459210,16334,5400.47495000,7352632.16856070,0
1611189900000,1363.24000000,1367.62000000,1353.58000000,1363.48000000,14160.06044000,1611190799999,19258816.96316270,18695,7422.01170000,10095828.17259100,0
1611190800000,1363.48000000,1369.00000000,1347.41000000,1352.53000000,17363.20430000,1611191699999,23532829.95905970,15647,8094.97068000,10974907.74389890,0
1611191700000,1352.49000000,1355.85000000,1349.37000000,1354.18000000,11351.76210000,1611192599999,15358051.47631660,9876,5788.76209000,7832508.92936190,0
1611192600000,1354.18000000,1361.47000000,1342.73000000,1343.05000000,19236.22285000,1611193499999,25993828.80062220,15577,9182.06040000,12400672.09523280,0
1611193500000,1343.07000000,1345.81000000,1328.62000000,1336.80000000,27552.82213000,1611194399999,36798204.96273600,20840,12960.68014000,17314937.86480490,0
1611194400000,1336.98000000,1342.85000000,1324.01000000,1334.87000000,24931.56187000,1611195299999,33202457.15589380,15593,14217.99976000,18918380.51198120,0
1611195300000,1334.87000000,1337.97000000,1321.73000000,1330.45000000,12787.42090000,1611196199999,16971687.24769110,11518,6074.18663000,8063647.03161440,0
1611196200000,1330.25000000,1333.72000000,1313.17000000,1324.86000000,20390.53944000,1611197099999,26921004.23790130,15595,8400.43924000,11097647.73713110,0
1611197100000,1324.80000000,1335.58000000,1318.50000000,1329.00000000,17255.42564000,1611197999999,22936929.64573930,11582,10433.66288000,13870725.06018420,0
1611198000000,1328.95000000,1338.93000000,1328.49000000,1329.42000000,14179.24352000,1611198899999,18926091.49103230,11015,6682.24517000,8919312.45253220,0
1611198900000,1329.37000000,1331.02000000,1315.00000000,1321.35000000,13656.42515000,1611199799999,18053999.80838240,11491,6192.73434000,8185529.97338850,0
1611199800000,1321.44000000,1325.58000000,1308.30000000,1321.18000000,20006.15574000,1611200699999,26293834.56998160,16469,10110.53089000,13289198.91095460,0
1611200700000,1321.43000000,1330.00000000,1319.42000000,1326.50000000,9601.19351000,1611201599999,12733834.57226950,8744,5140.83227000,6818824.77668190,0
1611201600000,1326.01000000,1335.00000000,1322.21000000,1331.29000000,11029.82175000,1611202499999,14671377.06337590,9260,5797.25994000,7710897.39118670,0
1611202500000,1331.29000000,1333.71000000,1327.02000000,1330.02000000,5385.11654000,1611203399999,7158347.68950880,4868,2947.47517000,3917721.80553880,0
1611203400000,1330.07000000,1336.22000000,1300.62000000,1303.64000000,18897.86113000,1611204299999,24901894.52130090,15660,8328.28174000,10992532.69321970,0
1611204300000,1303.42000000,1307.33000000,1280.75000000,1287.34000000,53385.27758000,1611205199999,69016575.19084980,34570,20678.24214000,26745631.42498610,0
1611205200000,1287.65000000,1298.79000000,1279.18000000,1296.83000000,26376.08682000,1611206099999,34010651.26587070,21139,13109.02669000,16910621.61892780,0
1611206100000,1296.86000000,1299.41000000,1278.99000000,1288.83000000,21467.44644000,1611206999999,27698909.14815550,16526,11739.83165000,15155312.22518280,0
1611207000000,1288.83000000,1303.25000000,1288.67000000,1301.05000000,12999.64483000,1611207899999,16876995.40937320,9852,6827.96980000,8864248.58060220,0
1611207900000,1301.39000000,1307.86000000,1297.72000000,1305.55000000,9575.06289000,1611208799999,12468418.61725120,8439,5102.33017000,6645872.72408110,0
1611208800000,1305.54000000,1315.60000000,1303.77000000,1309.30000000,12096.63395000,1611209699999,15839373.39265530,10460,5793.08096000,7586255.12848010,0
1611209700000,1309.30000000,1314.74000000,1307.14000000,1309.97000000,8058.07750000,1611210599999,10562550.25607920,6990,3846.35407000,5042355.40262530,0
1611210600000,1309.97000000,1311.48000000,1299.01000000,1302.45000000,10457.97551000,1611211499999,13652794.84113270,10551,4877.53271000,6368745.46826610,0
1611211500000,1302.28000000,1316.60000000,1299.15000000,1308.65000000,11063.06176000,1611212399999,14464151.60947600,9555,5317.76934000,6952721.53142110,0
1611212400000,1308.52000000,1318.90000000,1308.40000000,1308.48000000,7859.41789000,1611213299999,10319577.39989490,8738,4198.11317000,5512593.60742530,0
1611213300000,1308.57000000,1319.99000000,1301.00000000,1315.59000000,11349.78730000,1611214199999,14863917.17309870,10466,5293.93369000,6938486.56522120,0
1611214200000,1315.67000000,1323.66000000,1313.18000000,1317.34000000,8572.63702000,1611215099999,11304442.17796860,8533,4768.56250000,6288445.91822970,0
1611215100000,1317.34000000,1320.47000000,1307.14000000,1309.62000000,6452.19978000,1611215999999,8470625.79627930,7019,2964.95690000,3893122.23694620,0
1611216000000,1309.53000000,1312.38000000,1292.74000000,1298.20000000,18927.59841000,1611216899999,24651762.00065270,15466,10600.14661000,13809833.62114790,0
1611216900000,1298.12000000,1301.24000000,1284.07000000,1291.42000000,19708.90584000,1611217799999,25448005.72189930,15478,9316.98161000,12028937.94113820,0
1611217800000,1291.43000000,1292.05000000,1266.00000000,1274.22000000,48666.66183000,1611218699999,62075251.80356330,32392,21536.46302000,27475366.93421610,0
1611218700000,1274.50000000,1286.67000000,1260.00000000,1261.10000000,48435.06048000,1611219599999,61538221.85616750,30270,21572.96550000,27426211.32219610,0
1611219600000,1260.88000000,1274.57000000,1247.00000000,1252.23000000,54107.51406000,1611220499999,68080160.68874770,37937,22335.69745000,28134572.71816060,0
1611220500000,1252.25000000,1267.35000000,1241.00000000,1247.58000000,45538.80838000,1611221399999,57151383.02011500,35316,22937.95960000,28803354.15485780,0
1611221400000,1247.58000000,1267.44000000,1231.00000000,1263.77000000,53367.77251000,1611222299999,66546097.09917690,38150,25179.06570000,31433847.44814530,0
1611222300000,1263.77000000,1276.00000000,1252.93000000,1261.06000000,32811.49559000,1611223199999,41555110.01777130,22662,16018.28176000,20289496.94352990,0
1611223200000,1261.06000000,1267.04000000,1236.00000000,1244.33000000,33422.64552000,1611224099999,41828157.69705750,25757,16705.85008000,20905684.47256700,0
1611224100000,1244.33000000,1249.20000000,1222.00000000,1248.57000000,50355.08549000,1611224999999,62161921.84540640,34970,25050.97674000,30925905.16190400,0
1611225000000,1248.79000000,1261.42000000,1245.11000000,1250.99000000,34691.65266000,1611225899999,43531242.93113070,23350,19005.16895000,23850180.42045020,0
1611225900000,1251.23000000,1259.77000000,1245.78000000,1249.48000000,16876.78952000,1611226799999,21149778.67695070,14469,7634.20608000,9566470.02570650,0
1611226800000,1249.48000000,1257.09000000,1238.31000000,1251.28000000,21210.86823000,1611227699999,26512226.26554690,15568,10010.75492000,12512052.24401110,0
1611227700000,1251.43000000,1255.95000000,1240.00000000,1241.57000000,21251.36440000,1611228599999,26515375.54292660,17209,10426.32531000,13010895.91418170,0
1611228600000,1241.57000000,1250.98000000,1234.38000000,1250.61000000,21600.26570000,1611229499999,26836355.08326760,16495,10996.56880000,13665384.36973880,0
1611229500000,1250.77000000,1257.86000000,1234.10000000,1236.31000000,20033.65679000,1611230399999,24998081.37376960,16797,10301.37676000,12857067.89342750,0
1611230400000,1236.43000000,1241.50000000,1190.00000000,1198.59000000,90861.23880000,1611231299999,109908386.29020070,62588,40344.30532000,48808587.66748330,0
1611231300000,1198.59000000,1219.33000000,1192.34000000,1208.85000000,41644.68834000,1611232199999,50350951.49563540,29222,20814.32376000,25163605.44034140,0
1611232200000,1208.55000000,1242.00000000,1206.68000000,1241.11000000,37439.42286000,1611233099999,45994087.91651990,26790,18651.59304000,22915413.98567580,0
1611233100000,1241.18000000,1252.26000000,1235.66000000,1242.20000000,28974.50695000,1611233999999,36101966.83155500,22127,13063.81591000,16278943.13474040,0
1611234000000,1242.33000000,1251.61000000,1232.21000000,1250.21000000,23485.37337000,1611234899999,29142147.24453760,20069,12433.45513000,15431091.04033690,0
1611234900000,1250.21000000,1258.50000000,1244.10000000,1254.64000000,23136.84545000,1611235799999,28963143.20068100,17682,12878.19031000,16123563.81278460,0
1611235800000,1254.64000000,1260.00000000,1246.14000000,1247.00000000,16598.34160000,1611236699999,20802243.13493040,14185,9081.55326000,11387755.16680670,0
1611236700000,1247.00000000,1251.61000000,1233.17000000,1237.43000000,17199.85777000,1611237599999,21353869.32079820,14040,8070.47672000,10017454.17707230,0
