1702684800000,2220.51000000,2230.30000000,2220.03000000,2229.58000000,2933.68420000,1702685699999,6530700.70956500,7240,1721.11300000,3831433.02184100,0
1702685700000,2229.58000000,2231.49000000,2221.27000000,2223.81000000,2924.62350000,1702686599999,6509926.99037400,7357,1391.84950000,3098924.80922300,0
1702686600000,2223.82000000,2225.24000000,2210.00000000,2222.31000000,6678.11700000,1702687499999,14808840.42747100,12662,2686.05900000,5957702.33304000,0
1702687500000,2222.31000000,2229.75000000,2220.64000000,2228.20000000,4102.79090000,1702688399999,9137538.20695200,7768,1856.65700000,4134355.63992200,0
1702688400000,2228.19000000,2238.54000000,2227.79000000,2236.81000000,3273.80790000,1702689299999,7313519.84426300,7439,1996.31890000,4459610.08164000,0
1702689300000,2236.81000000,2244.35000000,2235.44000000,2243.23000000,2979.58450000,1702690199999,6675077.74742600,6802,1845.79740000,4134669.13360200,0
1702690200000,2243.23000000,2245.00000000,2240.00000000,2244.57000000,2382.22110000,1702691099999,5343796.11513900,5149,1000.23070000,2243537.92656600,0
1702691100000,2244.57000000,2245.69000000,2240.88000000,2241.47000000,1284.98820000,1702691999999,2881991.12704100,4066,634.25470000,1422383.25398700,0
1702692000000,2241.47000000,2246.84000000,2241.30000000,2244.49000000,2182.22980000,1702692899999,4896317.86609700,4641,1216.18440000,2728709.72814600,0
1702692900000,2244.49000000,2246.03000000,2241.71000000,2244.86000000,1527.27000000,1702693799999,3427547.38844700,4496,707.47360000,1587796.52057700,0
1702693800000,2244.87000000,2245.38000000,2240.81000000,2243.49000000,2350.99220000,1702694699999,5274087.34534400,4973,1100.66960000,2468999.88641800,0
1702694700000,2243.48000000,2245.18000000,2240.86000000,2244.63000000,1307.78450000,1702695599999,2933229.18920300,3272,724.23270000,1624394.64540800,0
1702695600000,2244.63000000,2249.57000000,2244.62000000,2247.97000000,3052.27730000,1702696499999,6861072.03001800,5931,1818.62880000,4087600.31397000,0
1702696500000,2247.97000000,2250.86000000,2245.65000000,2250.03000000,1640.46300000,1702697399999,3688078.41465000,4064,1148.35040000,2581791.78933700,0
1702697400000,2250.04000000,2251.00000000,2249.00000000,2249.55000000,1626.24910000,1702698299999,3659245.20612600,3972,752.26050000,1692528.20668000,0
1702698300000,2249.54000000,2259.00000000,2249.54000000,2254.27000000,4043.09000000,1702699199999,9119449.81461200,9457,2337.81910000,5272115.51877200,0
1702699200000,2254.28000000,2255.00000000,2251.40000000,2252.80000000,2305.73900000,1702700099999,5195166.22669300,6596,1266.82870000,2854134.89009900,0
1702700100000,2252.79000000,2254.33000000,2251.31000000,2252.37000000,1036.80430000,1702700999999,2335775.06926300,3953,523.91410000,1180311.22452400,0
1702701000000,2252.37000000,2252.47000000,2246.80000000,2248.00000000,1305.45840000,1702701899999,2936479.93412300,3920,622.25750000,1399407.02350600,0
1702701900000,2248.00000000,2250.40000000,2246.98000000,2249.96000000,1418.89340000,1702702799999,3190721.31948400,3950,827.21280000,1860089.15386300,0
1702702800000,2249.96000000,2251.66000000,2247.77000000,2247.77000000,1422.79280000,1702703699999,3201049.10880900,3505,794.93570000,1788549.14394700,0
1702703700000,2247.77000000,2249.89000000,2246.83000000,2249.88000000,1424.97980000,1702704599999,3204498.55257600,3396,798.06120000,1794688.83400600,0
1702704600000,2249.89000000,2249.89000000,2245.12000000,2245.59000000,2688.25860000,1702705499999,6041416.39468200,5006,898.16110000,2018536.29280000,0
1702705500000,2245.59000000,2248.49000000,2245.35000000,2247.59000000,1220.66860000,1702706399999,2743100.23089100,3919,783.69180000,1761079.79255200,0
1702706400000,2247.60000000,2250.76000000,2244.99000000,2245.44000000,2207.51380000,1702707299999,4963881.98872800,4461,1463.47630000,3291230.75613600,0
1702707300000,2245.44000000,2245.45000000,2241.89000000,2242.78000000,2505.02530000,1702708199999,5620006.01563900,4758,1376.32250000,3087952.65543600,0
1702708200000,2242.78000000,2243.99000000,2241.50000000,2242.85000000,2014.89520000,1702709099999,4519114.22993400,4192,941.15410000,2110730.68386400,0
1702709100000,2242.85000000,2244.98000000,2242.75000000,2244.12000000,1314.77420000,1702709999999,2950288.11620900,3931,678.65030000,1522703.05027100,0
1702710000000,2244.12000000,2246.00000000,2241.88000000,2245.55000000,2977.22310000,1702710899999,6681557.72752600,5884,2260.88190000,5074057.78088100,0
1702710900000,2245.55000000,2245.68000000,2237.74000000,2240.64000000,4890.58950000,1702711799999,10958091.80648900,9899,3256.57420000,7295858.72882300,0
1702711800000,2240.63000000,2242.71000000,2239.01000000,2241.22000000,2907.21950000,1702712699999,6514314.52037000,6577,1913.57500000,4287858.49982100,0
1702712700000,2241.22000000,2242.67000000,2240.03000000,2241.45000000,1953.15360000,1702713599999,4377665.17632800,4931,1051.19410000,2356084.44618400,0
1702713600000,2241.44000000,2246.55000000,2240.85000000,2244.22000000,2578.94230000,1702714499999,5786312.90793500,6940,1754.15050000,3935708.10753600,0
1702714500000,2244.22000000,2244.73000000,2242.37000000,2243.96000000,1411.12940000,1702715399999,3165889.85122900,4785,729.58010000,1636734.62369300,0
1702715400000,2243.97000000,2243.97000000,2239.45000000,2242.98000000,2215.97540000,1702716299999,4967310.56033100,7083,1277.34030000,2863227.06169300,0
1702716300000,2242.98000000,2244.67000000,2240.73000000,2244.11000000,1798.51010000,1702717199999,4034283.81902600,5565,992.26350000,2225934.58135700,0
1702717200000,2244.11000000,2251.05000000,2244.10000000,2248.89000000,2819.67860000,1702718099999,6340735.66860700,7566,1688.29230000,3796367.72025800,0
1702718100000,2248.89000000,2250.35000000,2247.04000000,2249.00000000,1744.22920000,1702718999999,3922110.19828700,5219,995.87760000,2239380.83902300,0
1702719000000,2248.99000000,2250.17000000,2247.24000000,2249.34000000,1637.60570000,1702719899999,3682336.49602700,5907,1004.71780000,2259223.61887500,0
1702719900000,2249.33000000,2249.60000000,2246.23000000,2246.30000000,1558.21340000,1702720799999,3502101.20318400,5480,837.19950000,1881647.02109600,0
1702720800000,2246.30000000,2248.02000000,2243.90000000,2245.39000000,2027.07970000,1702721699999,4552875.33862600,5845,1114.62700000,2503349.76783700,0
