1687455900000,1886.07000000,1889.81000000,1885.60000000,1889.79000000,3078.57610000,1687456799999,5812286.93535900,3734,1561.40100000,2947910.63625400,0
1687456800000,1889.80000000,1892.00000000,1886.67000000,1888.65000000,2712.90620000,1687457699999,5124551.28176700,3737,1114.31440000,2105055.40763000,0
1687457700000,1888.65000000,1888.66000000,1884.26000000,1885.16000000,1407.10430000,1687458599999,2655165.09156200,2643,538.78910000,1016715.90693700,0
1687458600000,1885.16000000,1888.94000000,1880.02000000,1883.11000000,3466.53280000,1687459499999,6535472.01405000,4103,1246.25650000,2349352.68480800,0
1687459500000,1883.11000000,1887.65000000,1882.05000000,1887.50000000,2888.70730000,1687460399999,5442920.60725700,3344,1054.32450000,1986605.43893100,0
1687460400000,1887.49000000,1888.31000000,1884.71000000,1885.78000000,2057.59400000,1687461299999,3882057.69829400,2852,767.08030000,1447244.12009500,0
1687461300000,1885.78000000,1888.27000000,1884.72000000,1885.44000000,1754.43630000,1687462199999,3309972.19650400,2644,729.83990000,1376824.88783900,0
1687462200000,1885.45000000,1889.21000000,1883.33000000,1889.06000000,1973.95330000,1687463099999,3723330.90772500,3032,982.29820000,1852732.82926400,0
1687463100000,1889.07000000,1890.94000000,1886.39000000,1889.60000000,2439.00370000,1687463999999,4605324.89011400,2957,1210.74290000,2286075.74853200,0
1687464000000,1889.60000000,1891.40000000,1884.49000000,1887.62000000,2209.81860000,1687464899999,4172550.11121000,3254,958.08700000,1808969.07258400,0
1687464900000,1887.61000000,1887.69000000,1881.29000000,1882.11000000,2008.02540000,1687465799999,3784026.25522400,3076,703.67240000,1325832.23743300,0
1687465800000,1882.12000000,1885.20000000,1882.11000000,1885.17000000,1533.30700000,1687466699999,2888232.68711400,2271,808.28240000,1522355.30982600,0
1687466700000,1885.17000000,1888.24000000,1884.43000000,1887.75000000,2447.34140000,1687467599999,4617798.94972900,2220,1178.15290000,2222741.11807000,0
1687467600000,1887.75000000,1888.60000000,1886.90000000,1887.62000000,658.43420000,1687468499999,1243206.60356700,1714,208.53910000,393754.13276300,0
1687468500000,1887.62000000,1887.62000000,1883.76000000,1884.57000000,2330.41340000,1687469399999,4393024.39802200,2762,813.32560000,1533139.68166500,0
1687469400000,1884.57000000,1885.17000000,1877.26000000,1878.60000000,2912.99850000,1687470299999,5480807.32092400,4059,1135.97490000,2136769.08900700,0
1687470300000,1878.61000000,1881.75000000,1878.53000000,1879.62000000,2793.89660000,1687471199999,5251788.09241300,2946,1173.79030000,2206365.16910300,0
1687471200000,1879.63000000,1880.60000000,1875.74000000,1877.78000000,2822.07230000,1687472099999,5300864.99675900,3532,942.70660000,1770745.99712300,0
1687472100000,1877.79000000,1880.37000000,1876.04000000,1878.50000000,2731.58130000,1687472999999,5132028.28932600,2999,1213.29380000,2279219.76209500,0
1687473000000,1878.51000000,1879.44000000,1876.07000000,1878.72000000,1934.92290000,1687473899999,3633731.66744900,2500,871.55760000,1636661.36632800,0
1687473900000,1878.71000000,1879.32000000,1869.31000000,1870.51000000,4085.60730000,1687474799999,7655445.22195800,5474,1350.59870000,2530928.62085600,0
1687474800000,1870.50000000,1873.23000000,1867.07000000,1872.70000000,3255.49220000,1687475699999,6090621.80733400,4415,1381.73770000,2584465.59369600,0
1687475700000,1872.70000000,1875.25000000,1872.69000000,1875.04000000,1020.18280000,1687476599999,1912186.33788400,2230,381.39140000,714812.77012000,0
1687476600000,1875.03000000,1876.54000000,1873.32000000,1874.61000000,849.49380000,1687477499999,1592908.35801600,2084,458.30760000,859300.89821800,0
1687477500000,1874.60000000,1876.52000000,1871.83000000,1872.01000000,1295.69730000,1687478399999,2427686.30519200,2384,558.42210000,1046378.27116400,0
