1583107200000,217.81000000,218.08000000,216.07000000,217.18000000,12404.18103000,1583108099999,2690354.28903060,3849,7003.93025000,1519386.07408320,0
1583108100000,217.21000000,218.77000000,217.13000000,217.74000000,8575.13629000,1583108999999,1869311.88792430,2465,3974.70449000,866480.77614760,0
1583109000000,217.67000000,219.95000000,217.59000000,219.07000000,10852.43661000,1583109899999,2375455.28822560,3003,5782.25503000,1265522.42930620,0
1583109900000,219.09000000,219.41000000,218.15000000,218.92000000,4541.45056000,1583110799999,994395.39313460,1658,2225.14088000,487264.20092260,0
1583110800000,218.92000000,218.96000000,217.72000000,218.24000000,4461.11161000,1583111699999,974170.24068610,1573,2075.15411000,453018.79832770,0
1583111700000,218.18000000,218.23000000,216.87000000,216.90000000,4814.16915000,1583112599999,1047496.75798710,1588,2210.94861000,481095.53420500,0
1583112600000,216.90000000,218.78000000,216.48000000,217.94000000,6421.50629000,1583113499999,1397978.76905360,2587,2548.50919000,554705.11175680,0
1583113500000,217.95000000,219.37000000,217.79000000,219.12000000,7814.18745000,1583114399999,1709468.87671020,2864,3413.95657000,746824.87054150,0
1583114400000,219.12000000,220.28000000,218.72000000,219.63000000,7507.08511000,1583115299999,1648764.33958770,2495,3867.45997000,849392.11572630,0
1583115300000,219.71000000,219.86000000,218.41000000,218.66000000,5402.85056000,1583116199999,1183293.81021520,1474,2541.75146000,556615.99298590,0
1583116200000,218.70000000,220.77000000,218.66000000,220.68000000,9166.77693000,1583117099999,2018540.72545330,2675,5015.02317000,1103981.89388170,0
1583117100000,220.69000000,222.23000000,219.69000000,221.19000000,12029.63000000,1583117999999,2658949.93001280,3786,6369.87847000,1408376.42147470,0
1583118000000,221.23000000,221.97000000,220.11000000,220.16000000,8961.59143000,1583118899999,1981388.72121060,2858,3901.73179000,862748.50729940,0
1583118900000,220.15000000,220.73000000,219.58000000,220.17000000,7815.91283000,1583119799999,1719707.94775320,2620,3320.00052000,730448.70052110,0
1583119800000,220.12000000,220.29000000,218.92000000,219.42000000,6585.32278000,1583120699999,1445820.77178140,2704,2909.62018000,638883.63212620,0
1583120700000,219.38000000,219.89000000,218.68000000,218.80000000,5208.45635000,1583121599999,1142125.79911720,2442,2734.94724000,599714.03509690,0
1583121600000,218.78000000,220.67000000,218.67000000,220.12000000,7606.16425000,1583122499999,1672114.20730830,2645,3646.32105000,801552.31959700,0
1583122500000,220.11000000,220.62000000,219.59000000,220.16000000,4419.80170000,1583123399999,973041.80877120,1386,2078.04486000,457501.17390520,0
1583123400000,220.16000000,220.81000000,219.63000000,220.49000000,5187.54620000,1583124299999,1142879.79535930,1630,2759.42193000,607955.53149640,0
1583124300000,220.50000000,221.38000000,220.30000000,221.10000000,6708.09513000,1583125199999,1481813.76360270,1879,4473.31983000,988122.89608070,0
1583125200000,221.08000000,221.75000000,220.47000000,220.61000000,14052.08963000,1583126099999,3105814.36497620,3581,5251.75851000,1161161.52536620,0
1583126100000,220.58000000,220.76000000,220.16000000,220.38000000,9078.85577000,1583126999999,2001819.37914240,2569,3355.56305000,739814.97458380,0
1583127000000,220.38000000,221.18000000,220.14000000,220.58000000,7684.64496000,1583127899999,1695031.46834440,2966,3351.34979000,739300.05841490,0
1583127900000,220.58000000,221.53000000,220.31000000,221.42000000,6519.80717000,1583128799999,1438840.19995200,2262,2633.48613000,581326.06839860,0
1583128800000,221.40000000,222.71000000,221.01000000,222.35000000,8041.41909000,1583129699999,1785201.63461570,2685,3731.12180000,828163.55759500,0
1583129700000,222.38000000,222.90000000,222.00000000,222.40000000,10863.45874000,1583130599999,2417069.75441260,3169,4524.83042000,1006765.06975340,0
1583130600000,222.42000000,222.80000000,220.28000000,220.87000000,15062.83639000,1583131499999,3330304.49062690,4395,5895.65011000,1303691.37945550,0
1583131500000,220.93000000,221.48000000,220.64000000,220.77000000,3480.54981000,1583132399999,769415.05942680,1401,1515.17472000,335108.47962850,0
1583132400000,220.74000000,221.70000000,220.60000000,220.93000000,4456.23778000,1583133299999,985385.65177630,1704,1956.60900000,432687.59494690,0
